time,n_A+p,n_B,n_AB
93200,0.032,0.904,0.064
93300,0.032,0.904,0.064
93400,0.032,0.902,0.066
93500,0.032,0.902,0.066
93600,0.032,0.906,0.062
93700,0.031,0.910,0.059
93800,0.031,0.914,0.055
93900,0.034,0.917,0.049
94000,0.034,0.918,0.048
94100,0.034,0.912,0.054
94200,0.034,0.913,0.053
94300,0.033,0.911,0.056
94400,0.033,0.918,0.049
94500,0.033,0.920,0.047
94600,0.033,0.921,0.046
94700,0.033,0.921,0.046
94800,0.033,0.919,0.048
94900,0.033,0.917,0.050
95000,0.033,0.916,0.051
95100,0.034,0.911,0.055
95200,0.034,0.912,0.054
95300,0.034,0.913,0.053
95400,0.034,0.914,0.052
95500,0.034,0.914,0.052
95600,0.035,0.913,0.052
95700,0.036,0.912,0.052
95800,0.036,0.912,0.052
95900,0.037,0.910,0.053
96000,0.036,0.908,0.056
96100,0.036,0.909,0.055
96200,0.036,0.911,0.053
96300,0.036,0.908,0.056
96400,0.035,0.914,0.051
96500,0.035,0.911,0.054
96600,0.035,0.914,0.051
96700,0.035,0.908,0.057
96800,0.035,0.906,0.059
96900,0.034,0.909,0.057
97000,0.034,0.912,0.054
97100,0.033,0.908,0.059
97200,0.033,0.905,0.062
97300,0.033,0.897,0.070
97400,0.033,0.904,0.063
97500,0.034,0.904,0.062
97600,0.034,0.900,0.066
97700,0.038,0.899,0.063
97800,0.037,0.900,0.063
97900,0.036,0.906,0.058
98000,0.035,0.907,0.058
98100,0.033,0.907,0.060
98200,0.033,0.908,0.059
98300,0.033,0.908,0.059
98400,0.032,0.900,0.068
98500,0.032,0.899,0.069
98600,0.032,0.901,0.067
98700,0.032,0.901,0.067
98800,0.031,0.894,0.075
98900,0.031,0.896,0.073
99000,0.031,0.894,0.075
99100,0.031,0.899,0.070
99200,0.030,0.903,0.067
99300,0.030,0.908,0.062
99400,0.030,0.903,0.067
99500,0.030,0.906,0.064
99600,0.031,0.908,0.061
99700,0.031,0.908,0.061
99800,0.031,0.905,0.064
99900,0.033,0.906,0.061
100000,0.033,0.903,0.064
