time,n_A+p,n_B,n_AB
93200,0.037,0.913,0.050
93300,0.037,0.914,0.049
93400,0.034,0.921,0.045
93500,0.033,0.926,0.041
93600,0.033,0.923,0.044
93700,0.033,0.925,0.042
93800,0.034,0.926,0.040
93900,0.033,0.929,0.038
94000,0.033,0.928,0.039
94100,0.033,0.932,0.035
94200,0.032,0.930,0.038
94300,0.030,0.929,0.041
94400,0.030,0.927,0.043
94500,0.030,0.933,0.037
94600,0.031,0.929,0.040
94700,0.031,0.930,0.039
94800,0.031,0.932,0.037
94900,0.031,0.930,0.039
95000,0.031,0.931,0.038
95100,0.031,0.925,0.044
95200,0.031,0.929,0.040
95300,0.031,0.926,0.043
95400,0.031,0.927,0.042
95500,0.030,0.930,0.040
95600,0.030,0.925,0.045
95700,0.030,0.922,0.048
95800,0.030,0.925,0.045
95900,0.030,0.927,0.043
96000,0.030,0.928,0.042
96100,0.030,0.929,0.041
96200,0.030,0.932,0.038
96300,0.030,0.929,0.041
96400,0.030,0.930,0.040
96500,0.030,0.932,0.038
96600,0.030,0.936,0.034
96700,0.030,0.926,0.044
96800,0.030,0.938,0.032
96900,0.030,0.932,0.038
97000,0.030,0.931,0.039
97100,0.030,0.936,0.034
97200,0.030,0.936,0.034
97300,0.030,0.933,0.037
97400,0.030,0.931,0.039
97500,0.032,0.925,0.043
97600,0.033,0.926,0.041
97700,0.033,0.924,0.043
97800,0.033,0.925,0.042
97900,0.034,0.928,0.038
98000,0.032,0.927,0.041
98100,0.032,0.924,0.044
98200,0.032,0.924,0.044
98300,0.032,0.920,0.048
98400,0.032,0.924,0.044
98500,0.032,0.929,0.039
98600,0.032,0.934,0.034
98700,0.031,0.934,0.035
98800,0.031,0.931,0.038
98900,0.031,0.930,0.039
99000,0.030,0.926,0.044
99100,0.030,0.933,0.037
99200,0.030,0.926,0.044
99300,0.030,0.930,0.040
99400,0.030,0.933,0.037
99500,0.030,0.935,0.035
99600,0.030,0.934,0.036
99700,0.030,0.933,0.037
99800,0.030,0.934,0.036
99900,0.030,0.932,0.038
100000,0.030,0.931,0.039
