time,n_A+p,n_B,n_AB
932000,0.246,0.368,0.386
933000,0.220,0.316,0.464
934000,0.283,0.295,0.422
935000,0.321,0.252,0.427
936000,0.236,0.303,0.461
937000,0.337,0.254,0.409
938000,0.266,0.277,0.457
939000,0.276,0.303,0.421
940000,0.252,0.348,0.400
941000,0.335,0.218,0.447
942000,0.372,0.223,0.405
943000,0.277,0.283,0.440
944000,0.220,0.318,0.462
945000,0.262,0.320,0.418
946000,0.240,0.312,0.448
947000,0.234,0.324,0.442
948000,0.316,0.238,0.446
949000,0.244,0.362,0.394
950000,0.288,0.242,0.470
951000,0.265,0.319,0.416
952000,0.285,0.304,0.411
953000,0.232,0.330,0.438
954000,0.204,0.354,0.442
955000,0.218,0.360,0.422
956000,0.208,0.421,0.371
957000,0.215,0.406,0.379
958000,0.221,0.305,0.474
959000,0.288,0.332,0.380
960000,0.286,0.277,0.437
961000,0.215,0.312,0.473
962000,0.284,0.277,0.439
963000,0.285,0.290,0.425
964000,0.225,0.323,0.452
965000,0.297,0.289,0.414
966000,0.302,0.261,0.437
967000,0.235,0.256,0.509
968000,0.266,0.309,0.425
969000,0.299,0.276,0.425
970000,0.256,0.331,0.413
971000,0.191,0.360,0.449
972000,0.185,0.411,0.404
973000,0.258,0.321,0.421
974000,0.270,0.297,0.433
975000,0.331,0.249,0.420
976000,0.211,0.355,0.434
977000,0.341,0.227,0.432
978000,0.279,0.230,0.491
979000,0.235,0.333,0.432
980000,0.309,0.243,0.448
981000,0.351,0.209,0.440
982000,0.373,0.225,0.402
983000,0.267,0.264,0.469
984000,0.274,0.281,0.445
985000,0.344,0.236,0.420
986000,0.329,0.262,0.409
987000,0.332,0.211,0.457
988000,0.312,0.267,0.421
989000,0.324,0.228,0.448
990000,0.393,0.211,0.396
991000,0.343,0.216,0.441
992000,0.323,0.239,0.438
993000,0.260,0.267,0.473
994000,0.302,0.263,0.435
995000,0.306,0.273,0.421
996000,0.285,0.297,0.418
997000,0.266,0.301,0.433
998000,0.299,0.268,0.433
999000,0.324,0.283,0.393
1000000,0.319,0.276,0.405
