time,n_A+p,n_B,n_AB
932000,0.135,0.142,0.723
933000,0.140,0.106,0.754
934000,0.181,0.083,0.736
935000,0.141,0.085,0.774
936000,0.156,0.103,0.741
937000,0.160,0.099,0.741
938000,0.091,0.137,0.772
939000,0.128,0.135,0.737
940000,0.118,0.113,0.769
941000,0.144,0.088,0.768
942000,0.141,0.170,0.689
943000,0.143,0.123,0.734
944000,0.158,0.135,0.707
945000,0.123,0.130,0.747
946000,0.074,0.158,0.768
947000,0.116,0.175,0.709
948000,0.123,0.106,0.771
949000,0.130,0.133,0.737
950000,0.089,0.156,0.755
951000,0.137,0.121,0.742
952000,0.097,0.124,0.779
953000,0.129,0.136,0.735
954000,0.155,0.135,0.710
955000,0.122,0.147,0.731
956000,0.131,0.105,0.764
957000,0.086,0.125,0.789
958000,0.116,0.162,0.722
959000,0.141,0.168,0.691
960000,0.121,0.092,0.787
961000,0.157,0.122,0.721
962000,0.129,0.106,0.765
963000,0.148,0.140,0.712
964000,0.124,0.148,0.728
965000,0.160,0.115,0.725
966000,0.143,0.138,0.719
967000,0.144,0.109,0.747
968000,0.140,0.127,0.733
969000,0.106,0.116,0.778
970000,0.109,0.153,0.738
971000,0.128,0.148,0.724
972000,0.130,0.156,0.714
973000,0.110,0.126,0.764
974000,0.092,0.141,0.767
975000,0.114,0.147,0.739
976000,0.125,0.135,0.740
977000,0.154,0.106,0.740
978000,0.145,0.131,0.724
979000,0.101,0.119,0.780
980000,0.143,0.075,0.782
981000,0.130,0.142,0.728
982000,0.087,0.124,0.789
983000,0.116,0.126,0.758
984000,0.087,0.141,0.772
985000,0.154,0.117,0.729
986000,0.131,0.083,0.786
987000,0.134,0.130,0.736
988000,0.097,0.128,0.775
989000,0.125,0.133,0.742
990000,0.109,0.137,0.754
991000,0.123,0.140,0.737
992000,0.155,0.119,0.726
993000,0.173,0.091,0.736
994000,0.131,0.112,0.757
995000,0.156,0.120,0.724
996000,0.122,0.060,0.818
997000,0.127,0.115,0.758
998000,0.103,0.128,0.769
999000,0.134,0.159,0.707
1000000,0.104,0.112,0.784
