time,n_A+p,n_B,n_AB
932000,0.095,0.116,0.789
933000,0.093,0.086,0.821
934000,0.123,0.088,0.789
935000,0.111,0.096,0.793
936000,0.106,0.112,0.782
937000,0.151,0.073,0.776
938000,0.104,0.102,0.794
939000,0.111,0.102,0.787
940000,0.135,0.110,0.755
941000,0.127,0.098,0.775
942000,0.115,0.106,0.779
943000,0.100,0.122,0.778
944000,0.148,0.088,0.764
945000,0.124,0.087,0.789
946000,0.081,0.116,0.803
947000,0.113,0.146,0.741
948000,0.108,0.115,0.777
949000,0.089,0.101,0.810
950000,0.083,0.145,0.772
951000,0.130,0.076,0.794
952000,0.086,0.098,0.816
953000,0.093,0.114,0.793
954000,0.064,0.139,0.797
955000,0.095,0.107,0.798
956000,0.071,0.148,0.781
957000,0.109,0.099,0.792
958000,0.097,0.115,0.788
959000,0.107,0.094,0.799
960000,0.127,0.112,0.761
961000,0.100,0.105,0.795
962000,0.115,0.125,0.760
963000,0.121,0.087,0.792
964000,0.094,0.112,0.794
965000,0.099,0.127,0.774
966000,0.092,0.124,0.784
967000,0.104,0.113,0.783
968000,0.104,0.111,0.785
969000,0.143,0.098,0.759
970000,0.129,0.111,0.760
971000,0.090,0.101,0.809
972000,0.135,0.086,0.779
973000,0.097,0.130,0.773
974000,0.096,0.141,0.763
975000,0.077,0.105,0.818
976000,0.072,0.126,0.802
977000,0.128,0.119,0.753
978000,0.123,0.088,0.789
979000,0.117,0.091,0.792
980000,0.093,0.110,0.797
981000,0.105,0.099,0.796
982000,0.095,0.129,0.776
983000,0.138,0.099,0.763
984000,0.109,0.086,0.805
985000,0.150,0.105,0.745
986000,0.137,0.074,0.789
987000,0.093,0.074,0.833
988000,0.107,0.102,0.791
989000,0.140,0.118,0.742
990000,0.084,0.111,0.805
991000,0.105,0.101,0.794
992000,0.109,0.095,0.796
993000,0.119,0.102,0.779
994000,0.102,0.110,0.788
995000,0.110,0.096,0.794
996000,0.077,0.124,0.799
997000,0.119,0.129,0.752
998000,0.121,0.110,0.769
999000,0.128,0.122,0.750
1000000,0.129,0.102,0.769
