time,n_A+p,n_B,n_AB
932000,0.277,0.223,0.500
933000,0.257,0.279,0.464
934000,0.222,0.288,0.490
935000,0.246,0.281,0.473
936000,0.194,0.327,0.479
937000,0.223,0.268,0.509
938000,0.321,0.248,0.431
939000,0.294,0.241,0.465
940000,0.275,0.276,0.449
941000,0.167,0.311,0.522
942000,0.233,0.296,0.471
943000,0.303,0.241,0.456
944000,0.181,0.340,0.479
945000,0.300,0.237,0.463
946000,0.224,0.260,0.516
947000,0.233,0.323,0.444
948000,0.230,0.250,0.520
949000,0.235,0.296,0.469
950000,0.293,0.239,0.468
951000,0.293,0.223,0.484
952000,0.238,0.265,0.497
953000,0.250,0.253,0.497
954000,0.230,0.276,0.494
955000,0.286,0.263,0.451
956000,0.193,0.302,0.505
957000,0.266,0.251,0.483
958000,0.274,0.249,0.477
959000,0.366,0.207,0.427
960000,0.254,0.254,0.492
961000,0.295,0.259,0.446
962000,0.270,0.226,0.504
963000,0.274,0.205,0.521
964000,0.363,0.193,0.444
965000,0.292,0.258,0.450
966000,0.237,0.324,0.439
967000,0.189,0.356,0.455
968000,0.248,0.259,0.493
969000,0.223,0.250,0.527
970000,0.240,0.291,0.469
971000,0.263,0.279,0.458
972000,0.261,0.248,0.491
973000,0.267,0.234,0.499
974000,0.270,0.227,0.503
975000,0.258,0.248,0.494
976000,0.236,0.243,0.521
977000,0.186,0.326,0.488
978000,0.243,0.276,0.481
979000,0.310,0.204,0.486
980000,0.307,0.224,0.469
981000,0.350,0.200,0.450
982000,0.253,0.254,0.493
983000,0.224,0.233,0.543
984000,0.330,0.237,0.433
985000,0.221,0.279,0.500
986000,0.226,0.242,0.532
987000,0.229,0.268,0.503
988000,0.250,0.254,0.496
989000,0.326,0.201,0.473
990000,0.310,0.177,0.513
991000,0.354,0.188,0.458
992000,0.356,0.215,0.429
993000,0.278,0.241,0.481
994000,0.290,0.209,0.501
995000,0.217,0.304,0.479
996000,0.334,0.196,0.470
997000,0.273,0.269,0.458
998000,0.315,0.211,0.474
999000,0.228,0.238,0.534
1000000,0.237,0.313,0.450
