time,n_A+p,n_B,n_AB
932000,0.283,0.165,0.552
933000,0.198,0.159,0.643
934000,0.205,0.200,0.595
935000,0.154,0.233,0.613
936000,0.172,0.199,0.629
937000,0.216,0.188,0.596
938000,0.138,0.253,0.609
939000,0.184,0.246,0.570
940000,0.187,0.201,0.612
941000,0.210,0.177,0.613
942000,0.153,0.216,0.631
943000,0.169,0.207,0.624
944000,0.172,0.216,0.612
945000,0.212,0.160,0.628
946000,0.240,0.140,0.620
947000,0.238,0.178,0.584
948000,0.193,0.180,0.627
949000,0.238,0.152,0.610
950000,0.188,0.227,0.585
951000,0.149,0.218,0.633
952000,0.206,0.202,0.592
953000,0.207,0.185,0.608
954000,0.179,0.177,0.644
955000,0.240,0.200,0.560
956000,0.180,0.164,0.656
957000,0.183,0.200,0.617
958000,0.186,0.222,0.592
959000,0.162,0.207,0.631
960000,0.130,0.291,0.579
961000,0.161,0.199,0.640
962000,0.218,0.193,0.589
963000,0.158,0.188,0.654
964000,0.226,0.116,0.658
965000,0.163,0.205,0.632
966000,0.154,0.255,0.591
967000,0.142,0.228,0.630
968000,0.163,0.218,0.619
969000,0.207,0.197,0.596
970000,0.183,0.132,0.685
971000,0.187,0.150,0.663
972000,0.202,0.230,0.568
973000,0.189,0.137,0.674
974000,0.278,0.160,0.562
975000,0.215,0.215,0.570
976000,0.258,0.163,0.579
977000,0.233,0.147,0.620
978000,0.229,0.199,0.572
979000,0.222,0.181,0.597
980000,0.163,0.174,0.663
981000,0.134,0.179,0.687
982000,0.204,0.214,0.582
983000,0.243,0.174,0.583
984000,0.188,0.198,0.614
985000,0.240,0.174,0.586
986000,0.208,0.228,0.564
987000,0.182,0.191,0.627
988000,0.195,0.178,0.627
989000,0.240,0.153,0.607
990000,0.227,0.194,0.579
991000,0.202,0.195,0.603
992000,0.179,0.186,0.635
993000,0.236,0.177,0.587
994000,0.180,0.222,0.598
995000,0.116,0.245,0.639
996000,0.171,0.230,0.599
997000,0.194,0.190,0.616
998000,0.132,0.226,0.642
999000,0.142,0.218,0.640
1000000,0.136,0.290,0.574
