time,n_A+p,n_B,n_AB
932000,0.170,0.268,0.562
933000,0.193,0.295,0.512
934000,0.278,0.194,0.528
935000,0.235,0.232,0.533
936000,0.265,0.187,0.548
937000,0.228,0.202,0.570
938000,0.253,0.198,0.549
939000,0.216,0.220,0.564
940000,0.195,0.182,0.623
941000,0.224,0.248,0.528
942000,0.216,0.218,0.566
943000,0.266,0.193,0.541
944000,0.242,0.228,0.530
945000,0.251,0.197,0.552
946000,0.256,0.190,0.554
947000,0.214,0.254,0.532
948000,0.223,0.236,0.541
949000,0.224,0.233,0.543
950000,0.221,0.281,0.498
951000,0.218,0.223,0.559
952000,0.227,0.245,0.528
953000,0.193,0.223,0.584
954000,0.185,0.286,0.529
955000,0.209,0.277,0.514
956000,0.206,0.231,0.563
957000,0.309,0.209,0.482
958000,0.262,0.189,0.549
959000,0.296,0.148,0.556
960000,0.224,0.211,0.565
961000,0.231,0.166,0.603
962000,0.181,0.222,0.597
963000,0.185,0.226,0.589
964000,0.197,0.278,0.525
965000,0.258,0.198,0.544
966000,0.340,0.119,0.541
967000,0.242,0.208,0.550
968000,0.201,0.247,0.552
969000,0.233,0.212,0.555
970000,0.263,0.159,0.578
971000,0.303,0.166,0.531
972000,0.279,0.169,0.552
973000,0.216,0.237,0.547
974000,0.212,0.253,0.535
975000,0.193,0.275,0.532
976000,0.237,0.232,0.531
977000,0.174,0.267,0.559
978000,0.187,0.230,0.583
979000,0.263,0.153,0.584
980000,0.232,0.200,0.568
981000,0.243,0.198,0.559
982000,0.219,0.248,0.533
983000,0.242,0.236,0.522
984000,0.197,0.270,0.533
985000,0.167,0.264,0.569
986000,0.260,0.215,0.525
987000,0.263,0.193,0.544
988000,0.201,0.210,0.589
989000,0.278,0.185,0.537
990000,0.214,0.236,0.550
991000,0.223,0.240,0.537
992000,0.165,0.292,0.543
993000,0.247,0.239,0.514
994000,0.249,0.244,0.507
995000,0.211,0.234,0.555
996000,0.256,0.196,0.548
997000,0.242,0.189,0.569
998000,0.239,0.160,0.601
999000,0.268,0.219,0.513
1000000,0.260,0.187,0.553
