time,n_A+p,n_B,n_AB
932000,0.313,0.375,0.312
933000,0.404,0.298,0.298
934000,0.311,0.332,0.357
935000,0.355,0.337,0.308
936000,0.221,0.540,0.239
937000,0.173,0.562,0.265
938000,0.132,0.570,0.298
939000,0.235,0.504,0.261
940000,0.313,0.377,0.310
941000,0.453,0.242,0.305
942000,0.381,0.312,0.307
943000,0.355,0.314,0.331
944000,0.385,0.328,0.287
945000,0.348,0.297,0.355
946000,0.367,0.344,0.289
947000,0.400,0.283,0.317
948000,0.481,0.279,0.240
949000,0.380,0.334,0.286
950000,0.452,0.249,0.299
951000,0.376,0.325,0.299
952000,0.312,0.414,0.274
953000,0.392,0.317,0.291
954000,0.381,0.319,0.300
955000,0.464,0.231,0.305
956000,0.342,0.371,0.287
957000,0.340,0.361,0.299
958000,0.360,0.331,0.309
959000,0.338,0.386,0.276
960000,0.295,0.438,0.267
961000,0.344,0.396,0.260
962000,0.218,0.496,0.286
963000,0.320,0.383,0.297
964000,0.422,0.310,0.268
965000,0.320,0.419,0.261
966000,0.260,0.421,0.319
967000,0.257,0.457,0.286
968000,0.200,0.528,0.272
969000,0.158,0.598,0.244
970000,0.237,0.480,0.283
971000,0.253,0.465,0.282
972000,0.297,0.397,0.306
973000,0.301,0.386,0.313
974000,0.343,0.396,0.261
975000,0.287,0.418,0.295
976000,0.282,0.471,0.247
977000,0.277,0.420,0.303
978000,0.261,0.454,0.285
979000,0.291,0.421,0.288
980000,0.221,0.440,0.339
981000,0.280,0.427,0.293
982000,0.345,0.362,0.293
983000,0.350,0.325,0.325
984000,0.404,0.273,0.323
985000,0.400,0.340,0.260
986000,0.263,0.443,0.294
987000,0.344,0.367,0.289
988000,0.353,0.364,0.283
989000,0.396,0.325,0.279
990000,0.334,0.357,0.309
991000,0.390,0.325,0.285
992000,0.324,0.396,0.280
993000,0.264,0.448,0.288
994000,0.325,0.404,0.271
995000,0.316,0.390,0.294
996000,0.378,0.295,0.327
997000,0.358,0.358,0.284
998000,0.445,0.300,0.255
999000,0.519,0.210,0.271
1000000,0.586,0.166,0.248
