time,n_A+p,n_B,n_AB
932000,0.381,0.193,0.426
933000,0.460,0.212,0.328
934000,0.413,0.173,0.414
935000,0.352,0.231,0.417
936000,0.279,0.338,0.383
937000,0.277,0.251,0.472
938000,0.343,0.250,0.407
939000,0.322,0.290,0.388
940000,0.270,0.322,0.408
941000,0.233,0.381,0.386
942000,0.226,0.348,0.426
943000,0.312,0.257,0.431
944000,0.302,0.303,0.395
945000,0.291,0.275,0.434
946000,0.243,0.342,0.415
947000,0.247,0.342,0.411
948000,0.321,0.255,0.424
949000,0.331,0.235,0.434
950000,0.382,0.210,0.408
951000,0.303,0.261,0.436
952000,0.338,0.283,0.379
953000,0.364,0.245,0.391
954000,0.241,0.330,0.429
955000,0.223,0.357,0.420
956000,0.222,0.405,0.373
957000,0.236,0.347,0.417
958000,0.292,0.338,0.370
959000,0.341,0.262,0.397
960000,0.270,0.352,0.378
961000,0.337,0.248,0.415
962000,0.283,0.323,0.394
963000,0.350,0.256,0.394
964000,0.405,0.212,0.383
965000,0.308,0.278,0.414
966000,0.335,0.272,0.393
967000,0.327,0.244,0.429
968000,0.284,0.318,0.398
969000,0.290,0.302,0.408
970000,0.316,0.285,0.399
971000,0.223,0.369,0.408
972000,0.228,0.414,0.358
973000,0.243,0.363,0.394
974000,0.259,0.312,0.429
975000,0.298,0.323,0.379
976000,0.309,0.226,0.465
977000,0.385,0.238,0.377
978000,0.376,0.197,0.427
979000,0.317,0.273,0.410
980000,0.391,0.222,0.387
981000,0.356,0.266,0.378
982000,0.311,0.284,0.405
983000,0.384,0.215,0.401
984000,0.297,0.292,0.411
985000,0.204,0.404,0.392
986000,0.138,0.452,0.410
987000,0.197,0.400,0.403
988000,0.299,0.306,0.395
989000,0.237,0.326,0.437
990000,0.295,0.340,0.365
991000,0.325,0.289,0.386
992000,0.254,0.349,0.397
993000,0.221,0.348,0.431
994000,0.193,0.410,0.397
995000,0.204,0.360,0.436
996000,0.270,0.306,0.424
997000,0.220,0.345,0.435
998000,0.269,0.324,0.407
999000,0.242,0.339,0.419
1000000,0.343,0.260,0.397
