time,n_A+p,n_B,n_AB
932000,0.203,0.387,0.410
933000,0.271,0.388,0.341
934000,0.333,0.306,0.361
935000,0.331,0.290,0.379
936000,0.315,0.317,0.368
937000,0.302,0.285,0.413
938000,0.241,0.381,0.378
939000,0.273,0.358,0.369
940000,0.187,0.402,0.411
941000,0.303,0.312,0.385
942000,0.302,0.307,0.391
943000,0.346,0.288,0.366
944000,0.321,0.307,0.372
945000,0.378,0.254,0.368
946000,0.439,0.208,0.353
947000,0.366,0.219,0.415
948000,0.338,0.245,0.417
949000,0.237,0.377,0.386
950000,0.260,0.411,0.329
951000,0.353,0.281,0.366
952000,0.324,0.317,0.359
953000,0.308,0.354,0.338
954000,0.361,0.258,0.381
955000,0.257,0.379,0.364
956000,0.288,0.350,0.362
957000,0.341,0.258,0.401
958000,0.217,0.435,0.348
959000,0.279,0.387,0.334
960000,0.277,0.351,0.372
961000,0.310,0.334,0.356
962000,0.277,0.383,0.340
963000,0.336,0.269,0.395
964000,0.338,0.332,0.330
965000,0.317,0.295,0.388
966000,0.293,0.340,0.367
967000,0.240,0.378,0.382
968000,0.306,0.305,0.389
969000,0.347,0.269,0.384
970000,0.299,0.314,0.387
971000,0.233,0.319,0.448
972000,0.354,0.283,0.363
973000,0.399,0.232,0.369
974000,0.388,0.256,0.356
975000,0.404,0.267,0.329
976000,0.368,0.266,0.366
977000,0.299,0.335,0.366
978000,0.312,0.280,0.408
979000,0.296,0.341,0.363
980000,0.284,0.357,0.359
981000,0.259,0.407,0.334
982000,0.281,0.391,0.328
983000,0.304,0.255,0.441
984000,0.379,0.263,0.358
985000,0.429,0.211,0.360
986000,0.332,0.246,0.422
987000,0.277,0.302,0.421
988000,0.311,0.289,0.400
989000,0.262,0.375,0.363
990000,0.310,0.320,0.370
991000,0.252,0.390,0.358
992000,0.294,0.341,0.365
993000,0.361,0.270,0.369
994000,0.401,0.229,0.370
995000,0.480,0.191,0.329
996000,0.372,0.271,0.357
997000,0.315,0.311,0.374
998000,0.307,0.307,0.386
999000,0.337,0.271,0.392
1000000,0.251,0.342,0.407
