time,n_A+p,n_B,n_AB
932000,0.089,0.074,0.837
933000,0.087,0.089,0.824
934000,0.115,0.084,0.801
935000,0.128,0.091,0.781
936000,0.097,0.101,0.802
937000,0.088,0.115,0.797
938000,0.098,0.072,0.830
939000,0.074,0.069,0.857
940000,0.073,0.088,0.839
941000,0.081,0.064,0.855
942000,0.081,0.078,0.841
943000,0.061,0.082,0.857
944000,0.096,0.089,0.815
945000,0.106,0.086,0.808
946000,0.081,0.076,0.843
947000,0.087,0.126,0.787
948000,0.111,0.084,0.805
949000,0.091,0.102,0.807
950000,0.094,0.066,0.840
951000,0.089,0.117,0.794
952000,0.067,0.108,0.825
953000,0.069,0.083,0.848
954000,0.081,0.141,0.778
955000,0.059,0.068,0.873
956000,0.115,0.068,0.817
957000,0.124,0.068,0.808
958000,0.084,0.073,0.843
959000,0.089,0.073,0.838
960000,0.062,0.089,0.849
961000,0.071,0.101,0.828
962000,0.090,0.067,0.843
963000,0.119,0.069,0.812
964000,0.074,0.105,0.821
965000,0.062,0.063,0.875
966000,0.101,0.073,0.826
967000,0.114,0.070,0.816
968000,0.107,0.092,0.801
969000,0.074,0.085,0.841
970000,0.132,0.101,0.767
971000,0.087,0.101,0.812
972000,0.064,0.093,0.843
973000,0.109,0.065,0.826
974000,0.073,0.101,0.826
975000,0.093,0.086,0.821
976000,0.090,0.093,0.817
977000,0.094,0.071,0.835
978000,0.093,0.102,0.805
979000,0.096,0.071,0.833
980000,0.092,0.093,0.815
981000,0.062,0.136,0.802
982000,0.055,0.101,0.844
983000,0.087,0.095,0.818
984000,0.075,0.102,0.823
985000,0.095,0.079,0.826
986000,0.084,0.092,0.824
987000,0.091,0.079,0.830
988000,0.108,0.089,0.803
989000,0.084,0.096,0.820
990000,0.051,0.094,0.855
991000,0.107,0.075,0.818
992000,0.095,0.087,0.818
993000,0.094,0.092,0.814
994000,0.095,0.080,0.825
995000,0.103,0.098,0.799
996000,0.096,0.076,0.828
997000,0.068,0.093,0.839
998000,0.084,0.063,0.853
999000,0.063,0.126,0.811
1000000,0.116,0.064,0.820
