time,n_A+p,n_B,n_AB
932000,0.147,0.216,0.637
933000,0.194,0.176,0.630
934000,0.179,0.171,0.650
935000,0.134,0.211,0.655
936000,0.165,0.210,0.625
937000,0.194,0.152,0.654
938000,0.206,0.159,0.635
939000,0.154,0.190,0.656
940000,0.176,0.205,0.619
941000,0.219,0.137,0.644
942000,0.188,0.167,0.645
943000,0.180,0.179,0.641
944000,0.214,0.120,0.666
945000,0.174,0.133,0.693
946000,0.214,0.150,0.636
947000,0.243,0.192,0.565
948000,0.189,0.198,0.613
949000,0.173,0.190,0.637
950000,0.197,0.185,0.618
951000,0.169,0.206,0.625
952000,0.191,0.188,0.621
953000,0.178,0.185,0.637
954000,0.154,0.175,0.671
955000,0.126,0.192,0.682
956000,0.134,0.202,0.664
957000,0.244,0.180,0.576
958000,0.213,0.143,0.644
959000,0.136,0.167,0.697
960000,0.178,0.214,0.608
961000,0.130,0.210,0.660
962000,0.202,0.162,0.636
963000,0.141,0.207,0.652
964000,0.194,0.161,0.645
965000,0.156,0.217,0.627
966000,0.179,0.178,0.643
967000,0.179,0.156,0.665
968000,0.177,0.194,0.629
969000,0.158,0.185,0.657
970000,0.147,0.162,0.691
971000,0.177,0.141,0.682
972000,0.221,0.156,0.623
973000,0.195,0.177,0.628
974000,0.162,0.178,0.660
975000,0.183,0.179,0.638
976000,0.142,0.214,0.644
977000,0.139,0.237,0.624
978000,0.218,0.159,0.623
979000,0.189,0.187,0.624
980000,0.199,0.148,0.653
981000,0.148,0.208,0.644
982000,0.191,0.154,0.655
983000,0.186,0.171,0.643
984000,0.189,0.198,0.613
985000,0.137,0.176,0.687
986000,0.120,0.191,0.689
987000,0.140,0.241,0.619
988000,0.137,0.235,0.628
989000,0.207,0.186,0.607
990000,0.170,0.199,0.631
991000,0.138,0.164,0.698
992000,0.174,0.155,0.671
993000,0.167,0.215,0.618
994000,0.126,0.209,0.665
995000,0.187,0.193,0.620
996000,0.145,0.196,0.659
997000,0.162,0.261,0.577
998000,0.154,0.167,0.679
999000,0.158,0.197,0.645
1000000,0.109,0.226,0.665
