time,n_A+p,n_B,n_AB
932000,0.074,0.058,0.868
933000,0.053,0.045,0.902
934000,0.054,0.045,0.901
935000,0.055,0.060,0.885
936000,0.077,0.048,0.875
937000,0.080,0.059,0.861
938000,0.092,0.050,0.858
939000,0.054,0.072,0.874
940000,0.112,0.074,0.814
941000,0.092,0.069,0.839
942000,0.097,0.076,0.827
943000,0.074,0.044,0.882
944000,0.040,0.049,0.911
945000,0.054,0.081,0.865
946000,0.061,0.055,0.884
947000,0.056,0.064,0.880
948000,0.069,0.067,0.864
949000,0.057,0.077,0.866
950000,0.099,0.050,0.851
951000,0.044,0.088,0.868
952000,0.063,0.078,0.859
953000,0.057,0.076,0.867
954000,0.083,0.068,0.849
955000,0.084,0.026,0.890
956000,0.079,0.047,0.874
957000,0.057,0.041,0.902
958000,0.083,0.059,0.858
959000,0.075,0.054,0.871
960000,0.079,0.088,0.833
961000,0.067,0.099,0.834
962000,0.073,0.094,0.833
963000,0.085,0.079,0.836
964000,0.055,0.098,0.847
965000,0.070,0.061,0.869
966000,0.077,0.062,0.861
967000,0.058,0.046,0.896
968000,0.074,0.044,0.882
969000,0.050,0.079,0.871
970000,0.042,0.102,0.856
971000,0.056,0.065,0.879
972000,0.058,0.066,0.876
973000,0.066,0.074,0.860
974000,0.054,0.115,0.831
975000,0.087,0.069,0.844
976000,0.098,0.042,0.860
977000,0.090,0.070,0.840
978000,0.067,0.087,0.846
979000,0.086,0.064,0.850
980000,0.075,0.064,0.861
981000,0.033,0.102,0.865
982000,0.063,0.085,0.852
983000,0.074,0.066,0.860
984000,0.094,0.051,0.855
985000,0.097,0.058,0.845
986000,0.062,0.055,0.883
987000,0.072,0.104,0.824
988000,0.054,0.066,0.880
989000,0.055,0.114,0.831
990000,0.085,0.069,0.846
991000,0.068,0.072,0.860
992000,0.073,0.055,0.872
993000,0.085,0.047,0.868
994000,0.067,0.056,0.877
995000,0.056,0.059,0.885
996000,0.056,0.070,0.874
997000,0.061,0.075,0.864
998000,0.047,0.060,0.893
999000,0.073,0.049,0.878
1000000,0.057,0.050,0.893
