time,n_A+p,n_B,n_AB
932000,0.075,0.031,0.894
933000,0.045,0.049,0.906
934000,0.065,0.039,0.896
935000,0.067,0.050,0.883
936000,0.041,0.058,0.901
937000,0.043,0.043,0.914
938000,0.046,0.039,0.915
939000,0.046,0.026,0.928
940000,0.039,0.039,0.922
941000,0.014,0.040,0.946
942000,0.038,0.044,0.918
943000,0.048,0.031,0.921
944000,0.035,0.039,0.926
945000,0.048,0.045,0.907
946000,0.036,0.057,0.907
947000,0.070,0.031,0.899
948000,0.037,0.048,0.915
949000,0.042,0.048,0.910
950000,0.060,0.050,0.890
951000,0.062,0.042,0.896
952000,0.037,0.039,0.924
953000,0.044,0.043,0.913
954000,0.044,0.043,0.913
955000,0.034,0.043,0.923
956000,0.038,0.050,0.912
957000,0.055,0.055,0.890
958000,0.057,0.047,0.896
959000,0.056,0.026,0.918
960000,0.042,0.046,0.912
961000,0.045,0.061,0.894
962000,0.044,0.042,0.914
963000,0.053,0.034,0.913
964000,0.072,0.032,0.896
965000,0.035,0.050,0.915
966000,0.053,0.032,0.915
967000,0.046,0.051,0.903
968000,0.053,0.053,0.894
969000,0.038,0.070,0.892
970000,0.061,0.067,0.872
971000,0.063,0.052,0.885
972000,0.044,0.077,0.879
973000,0.029,0.066,0.905
974000,0.049,0.055,0.896
975000,0.048,0.040,0.912
976000,0.061,0.033,0.906
977000,0.046,0.029,0.925
978000,0.079,0.044,0.877
979000,0.057,0.037,0.906
980000,0.052,0.031,0.917
981000,0.029,0.042,0.929
982000,0.048,0.027,0.925
983000,0.056,0.037,0.907
984000,0.049,0.045,0.906
985000,0.065,0.045,0.890
986000,0.055,0.051,0.894
987000,0.038,0.036,0.926
988000,0.053,0.046,0.901
989000,0.061,0.046,0.893
990000,0.041,0.047,0.912
991000,0.054,0.081,0.865
992000,0.044,0.021,0.935
993000,0.046,0.045,0.909
994000,0.031,0.053,0.916
995000,0.027,0.049,0.924
996000,0.058,0.056,0.886
997000,0.040,0.041,0.919
998000,0.048,0.048,0.904
999000,0.034,0.034,0.932
1000000,0.047,0.039,0.914
