time,n_A+p,n_B,n_AB
932000,0.205,0.128,0.667
933000,0.199,0.134,0.667
934000,0.215,0.144,0.641
935000,0.201,0.144,0.655
936000,0.139,0.176,0.685
937000,0.177,0.166,0.657
938000,0.141,0.211,0.648
939000,0.121,0.178,0.701
940000,0.168,0.127,0.705
941000,0.160,0.148,0.692
942000,0.179,0.160,0.661
943000,0.149,0.180,0.671
944000,0.157,0.187,0.656
945000,0.215,0.134,0.651
946000,0.232,0.104,0.664
947000,0.161,0.165,0.674
948000,0.160,0.130,0.710
949000,0.184,0.158,0.658
950000,0.161,0.165,0.674
951000,0.191,0.137,0.672
952000,0.241,0.133,0.626
953000,0.157,0.164,0.679
954000,0.174,0.145,0.681
955000,0.132,0.175,0.693
956000,0.150,0.206,0.644
957000,0.148,0.171,0.681
958000,0.142,0.167,0.691
959000,0.182,0.180,0.638
960000,0.170,0.175,0.655
961000,0.186,0.133,0.681
962000,0.178,0.140,0.682
963000,0.127,0.169,0.704
964000,0.160,0.143,0.697
965000,0.175,0.157,0.668
966000,0.170,0.150,0.680
967000,0.171,0.186,0.643
968000,0.169,0.192,0.639
969000,0.152,0.186,0.662
970000,0.187,0.142,0.671
971000,0.130,0.123,0.747
972000,0.168,0.137,0.695
973000,0.206,0.165,0.629
974000,0.187,0.141,0.672
975000,0.203,0.121,0.676
976000,0.157,0.192,0.651
977000,0.168,0.147,0.685
978000,0.136,0.175,0.689
979000,0.135,0.193,0.672
980000,0.109,0.222,0.669
981000,0.154,0.158,0.688
982000,0.154,0.134,0.712
983000,0.142,0.149,0.709
984000,0.203,0.110,0.687
985000,0.194,0.158,0.648
986000,0.170,0.152,0.678
987000,0.153,0.182,0.665
988000,0.145,0.178,0.677
989000,0.158,0.157,0.685
990000,0.152,0.212,0.636
991000,0.140,0.178,0.682
992000,0.159,0.182,0.659
993000,0.152,0.183,0.665
994000,0.144,0.162,0.694
995000,0.151,0.158,0.691
996000,0.149,0.158,0.693
997000,0.106,0.196,0.698
998000,0.137,0.193,0.670
999000,0.148,0.174,0.678
1000000,0.161,0.168,0.671
