time,n_A+p,n_B,n_AB
932000,0.275,0.235,0.490
933000,0.183,0.281,0.536
934000,0.228,0.254,0.518
935000,0.213,0.279,0.508
936000,0.237,0.238,0.525
937000,0.242,0.270,0.488
938000,0.208,0.243,0.549
939000,0.288,0.203,0.509
940000,0.228,0.260,0.512
941000,0.200,0.269,0.531
942000,0.188,0.300,0.512
943000,0.154,0.318,0.528
944000,0.154,0.313,0.533
945000,0.180,0.339,0.481
946000,0.235,0.206,0.559
947000,0.241,0.220,0.539
948000,0.244,0.222,0.534
949000,0.237,0.196,0.567
950000,0.240,0.201,0.559
951000,0.256,0.205,0.539
952000,0.273,0.228,0.499
953000,0.203,0.235,0.562
954000,0.177,0.292,0.531
955000,0.299,0.193,0.508
956000,0.304,0.229,0.467
957000,0.304,0.213,0.483
958000,0.235,0.157,0.608
959000,0.241,0.225,0.534
960000,0.189,0.238,0.573
961000,0.201,0.235,0.564
962000,0.179,0.259,0.562
963000,0.194,0.307,0.499
964000,0.177,0.319,0.504
965000,0.234,0.249,0.517
966000,0.197,0.276,0.527
967000,0.289,0.147,0.564
968000,0.263,0.240,0.497
969000,0.209,0.284,0.507
970000,0.173,0.315,0.512
971000,0.198,0.277,0.525
972000,0.219,0.236,0.545
973000,0.208,0.304,0.488
974000,0.256,0.210,0.534
975000,0.285,0.190,0.525
976000,0.286,0.190,0.524
977000,0.251,0.238,0.511
978000,0.203,0.274,0.523
979000,0.180,0.284,0.536
980000,0.244,0.274,0.482
981000,0.160,0.312,0.528
982000,0.198,0.274,0.528
983000,0.237,0.236,0.527
984000,0.241,0.222,0.537
985000,0.253,0.246,0.501
986000,0.270,0.184,0.546
987000,0.257,0.190,0.553
988000,0.276,0.200,0.524
989000,0.232,0.241,0.527
990000,0.190,0.248,0.562
991000,0.193,0.288,0.519
992000,0.186,0.286,0.528
993000,0.282,0.218,0.500
994000,0.223,0.236,0.541
995000,0.233,0.271,0.496
996000,0.303,0.186,0.511
997000,0.238,0.234,0.528
998000,0.237,0.226,0.537
999000,0.256,0.214,0.530
1000000,0.240,0.193,0.567
