time,n_A+p,n_B,n_AB
932000,0.248,0.232,0.520
933000,0.281,0.289,0.430
934000,0.260,0.282,0.458
935000,0.244,0.321,0.435
936000,0.256,0.293,0.451
937000,0.328,0.197,0.475
938000,0.311,0.233,0.456
939000,0.316,0.226,0.458
940000,0.327,0.211,0.462
941000,0.325,0.183,0.492
942000,0.308,0.222,0.470
943000,0.306,0.309,0.385
944000,0.279,0.257,0.464
945000,0.302,0.290,0.408
946000,0.266,0.283,0.451
947000,0.292,0.237,0.471
948000,0.226,0.331,0.443
949000,0.210,0.322,0.468
950000,0.320,0.219,0.461
951000,0.315,0.195,0.490
952000,0.260,0.275,0.465
953000,0.277,0.286,0.437
954000,0.247,0.288,0.465
955000,0.241,0.273,0.486
956000,0.285,0.226,0.489
957000,0.348,0.186,0.466
958000,0.303,0.239,0.458
959000,0.326,0.203,0.471
960000,0.259,0.258,0.483
961000,0.304,0.241,0.455
962000,0.247,0.284,0.469
963000,0.211,0.291,0.498
964000,0.257,0.259,0.484
965000,0.203,0.323,0.474
966000,0.200,0.320,0.480
967000,0.192,0.371,0.437
968000,0.251,0.274,0.475
969000,0.223,0.316,0.461
970000,0.324,0.242,0.434
971000,0.333,0.210,0.457
972000,0.291,0.255,0.454
973000,0.276,0.247,0.477
974000,0.357,0.200,0.443
975000,0.273,0.250,0.477
976000,0.304,0.245,0.451
977000,0.285,0.244,0.471
978000,0.328,0.186,0.486
979000,0.307,0.286,0.407
980000,0.343,0.219,0.438
981000,0.285,0.280,0.435
982000,0.277,0.260,0.463
983000,0.193,0.258,0.549
984000,0.249,0.288,0.463
985000,0.277,0.268,0.455
986000,0.359,0.182,0.459
987000,0.326,0.255,0.419
988000,0.322,0.245,0.433
989000,0.252,0.279,0.469
990000,0.268,0.271,0.461
991000,0.309,0.264,0.427
992000,0.250,0.294,0.456
993000,0.297,0.291,0.412
994000,0.264,0.248,0.488
995000,0.246,0.311,0.443
996000,0.229,0.281,0.490
997000,0.283,0.254,0.463
998000,0.330,0.250,0.420
999000,0.288,0.247,0.465
1000000,0.267,0.253,0.480
