time,n_A+p,n_B,n_AB
932000,0.230,0.169,0.601
933000,0.192,0.192,0.616
934000,0.183,0.237,0.580
935000,0.178,0.230,0.592
936000,0.172,0.245,0.583
937000,0.236,0.178,0.586
938000,0.213,0.186,0.601
939000,0.206,0.223,0.571
940000,0.230,0.211,0.559
941000,0.221,0.232,0.547
942000,0.260,0.157,0.583
943000,0.242,0.163,0.595
944000,0.316,0.143,0.541
945000,0.247,0.172,0.581
946000,0.249,0.195,0.556
947000,0.243,0.167,0.590
948000,0.222,0.226,0.552
949000,0.259,0.180,0.561
950000,0.202,0.188,0.610
951000,0.224,0.224,0.552
952000,0.177,0.237,0.586
953000,0.152,0.224,0.624
954000,0.167,0.219,0.614
955000,0.152,0.256,0.592
956000,0.165,0.207,0.628
957000,0.227,0.236,0.537
958000,0.165,0.225,0.610
959000,0.229,0.174,0.597
960000,0.235,0.127,0.638
961000,0.312,0.176,0.512
962000,0.245,0.210,0.545
963000,0.288,0.150,0.562
964000,0.234,0.196,0.570
965000,0.265,0.157,0.578
966000,0.216,0.234,0.550
967000,0.205,0.218,0.577
968000,0.217,0.210,0.573
969000,0.203,0.182,0.615
970000,0.167,0.209,0.624
971000,0.198,0.231,0.571
972000,0.138,0.210,0.652
973000,0.200,0.257,0.543
974000,0.199,0.184,0.617
975000,0.136,0.285,0.579
976000,0.182,0.234,0.584
977000,0.199,0.236,0.565
978000,0.255,0.163,0.582
979000,0.208,0.179,0.613
980000,0.214,0.219,0.567
981000,0.213,0.175,0.612
982000,0.219,0.175,0.606
983000,0.211,0.193,0.596
984000,0.179,0.235,0.586
985000,0.194,0.272,0.534
986000,0.176,0.206,0.618
987000,0.181,0.242,0.577
988000,0.163,0.233,0.604
989000,0.213,0.206,0.581
990000,0.238,0.186,0.576
991000,0.257,0.186,0.557
992000,0.212,0.231,0.557
993000,0.175,0.271,0.554
994000,0.193,0.176,0.631
995000,0.183,0.240,0.577
996000,0.210,0.227,0.563
997000,0.166,0.305,0.529
998000,0.226,0.208,0.566
999000,0.207,0.210,0.583
1000000,0.247,0.183,0.570
