time,n_A+p,n_B,n_AB
932000,0.295,0.416,0.289
933000,0.310,0.391,0.299
934000,0.352,0.327,0.321
935000,0.353,0.310,0.337
936000,0.302,0.405,0.293
937000,0.210,0.432,0.358
938000,0.204,0.507,0.289
939000,0.250,0.418,0.332
940000,0.341,0.334,0.325
941000,0.373,0.272,0.355
942000,0.308,0.380,0.312
943000,0.218,0.416,0.366
944000,0.265,0.397,0.338
945000,0.282,0.377,0.341
946000,0.276,0.382,0.342
947000,0.368,0.278,0.354
948000,0.399,0.247,0.354
949000,0.395,0.251,0.354
950000,0.514,0.186,0.300
951000,0.399,0.288,0.313
952000,0.419,0.212,0.369
953000,0.256,0.418,0.326
954000,0.266,0.424,0.310
955000,0.196,0.497,0.307
956000,0.208,0.465,0.327
957000,0.207,0.454,0.339
958000,0.186,0.509,0.305
959000,0.146,0.539,0.315
960000,0.262,0.441,0.297
961000,0.219,0.483,0.298
962000,0.228,0.422,0.350
963000,0.354,0.272,0.374
964000,0.210,0.451,0.339
965000,0.238,0.400,0.362
966000,0.274,0.421,0.305
967000,0.335,0.313,0.352
968000,0.310,0.340,0.350
969000,0.318,0.310,0.372
970000,0.362,0.290,0.348
971000,0.303,0.375,0.322
972000,0.302,0.344,0.354
973000,0.243,0.454,0.303
974000,0.224,0.441,0.335
975000,0.248,0.446,0.306
976000,0.256,0.453,0.291
977000,0.225,0.418,0.357
978000,0.377,0.302,0.321
979000,0.369,0.287,0.344
980000,0.424,0.254,0.322
981000,0.373,0.291,0.336
982000,0.306,0.367,0.327
983000,0.390,0.299,0.311
984000,0.354,0.354,0.292
985000,0.358,0.315,0.327
986000,0.408,0.254,0.338
987000,0.309,0.322,0.369
988000,0.306,0.387,0.307
989000,0.385,0.260,0.355
990000,0.409,0.257,0.334
991000,0.403,0.238,0.359
992000,0.298,0.361,0.341
993000,0.262,0.420,0.318
994000,0.245,0.411,0.344
995000,0.269,0.401,0.330
996000,0.277,0.418,0.305
997000,0.323,0.352,0.325
998000,0.368,0.296,0.336
999000,0.371,0.303,0.326
1000000,0.315,0.341,0.344
