time,n_A+p,n_B,n_AB
932000,0.130,0.151,0.719
933000,0.134,0.146,0.720
934000,0.123,0.187,0.690
935000,0.160,0.123,0.717
936000,0.153,0.132,0.715
937000,0.145,0.132,0.723
938000,0.115,0.153,0.732
939000,0.137,0.171,0.692
940000,0.146,0.113,0.741
941000,0.143,0.196,0.661
942000,0.119,0.161,0.720
943000,0.168,0.137,0.695
944000,0.155,0.132,0.713
945000,0.157,0.129,0.714
946000,0.156,0.163,0.681
947000,0.129,0.164,0.707
948000,0.121,0.156,0.723
949000,0.115,0.148,0.737
950000,0.111,0.163,0.726
951000,0.076,0.181,0.743
952000,0.125,0.179,0.696
953000,0.189,0.109,0.702
954000,0.126,0.129,0.745
955000,0.121,0.140,0.739
956000,0.097,0.164,0.739
957000,0.148,0.197,0.655
958000,0.171,0.118,0.711
959000,0.153,0.118,0.729
960000,0.160,0.141,0.699
961000,0.138,0.159,0.703
962000,0.103,0.188,0.709
963000,0.121,0.173,0.706
964000,0.121,0.151,0.728
965000,0.160,0.111,0.729
966000,0.155,0.128,0.717
967000,0.191,0.139,0.670
968000,0.201,0.124,0.675
969000,0.150,0.159,0.691
970000,0.182,0.136,0.682
971000,0.152,0.115,0.733
972000,0.120,0.184,0.696
973000,0.199,0.125,0.676
974000,0.152,0.186,0.662
975000,0.135,0.168,0.697
976000,0.151,0.157,0.692
977000,0.100,0.165,0.735
978000,0.133,0.159,0.708
979000,0.117,0.150,0.733
980000,0.172,0.122,0.706
981000,0.177,0.143,0.680
982000,0.137,0.177,0.686
983000,0.120,0.116,0.764
984000,0.150,0.121,0.729
985000,0.195,0.084,0.721
986000,0.132,0.165,0.703
987000,0.138,0.127,0.735
988000,0.098,0.166,0.736
989000,0.157,0.124,0.719
990000,0.132,0.160,0.708
991000,0.193,0.132,0.675
992000,0.126,0.133,0.741
993000,0.172,0.104,0.724
994000,0.115,0.161,0.724
995000,0.184,0.080,0.736
996000,0.181,0.143,0.676
997000,0.128,0.162,0.710
998000,0.099,0.139,0.762
999000,0.178,0.102,0.720
1000000,0.140,0.136,0.724
