time,n_A+p,n_B,n_AB
932000,0.398,0.280,0.322
933000,0.454,0.240,0.306
934000,0.381,0.331,0.288
935000,0.340,0.333,0.327
936000,0.416,0.283,0.301
937000,0.344,0.339,0.317
938000,0.432,0.270,0.298
939000,0.336,0.279,0.385
940000,0.426,0.274,0.300
941000,0.394,0.284,0.322
942000,0.274,0.371,0.355
943000,0.303,0.372,0.325
944000,0.242,0.434,0.324
945000,0.312,0.405,0.283
946000,0.335,0.371,0.294
947000,0.353,0.336,0.311
948000,0.390,0.302,0.308
949000,0.411,0.271,0.318
950000,0.496,0.188,0.316
951000,0.433,0.220,0.347
952000,0.441,0.276,0.283
953000,0.417,0.265,0.318
954000,0.461,0.228,0.311
955000,0.441,0.277,0.282
956000,0.343,0.304,0.353
957000,0.304,0.368,0.328
958000,0.462,0.253,0.285
959000,0.446,0.241,0.313
960000,0.420,0.266,0.314
961000,0.393,0.304,0.303
962000,0.386,0.310,0.304
963000,0.409,0.261,0.330
964000,0.360,0.304,0.336
965000,0.301,0.397,0.302
966000,0.356,0.333,0.311
967000,0.294,0.403,0.303
968000,0.321,0.366,0.313
969000,0.359,0.341,0.300
970000,0.349,0.362,0.289
971000,0.318,0.347,0.335
972000,0.460,0.235,0.305
973000,0.469,0.267,0.264
974000,0.425,0.284,0.291
975000,0.293,0.366,0.341
976000,0.454,0.222,0.324
977000,0.454,0.272,0.274
978000,0.376,0.306,0.318
979000,0.463,0.238,0.299
980000,0.370,0.270,0.360
981000,0.394,0.288,0.318
982000,0.276,0.391,0.333
983000,0.298,0.356,0.346
984000,0.363,0.306,0.331
985000,0.324,0.404,0.272
986000,0.326,0.350,0.324
987000,0.310,0.350,0.340
988000,0.398,0.319,0.283
989000,0.341,0.350,0.309
990000,0.384,0.323,0.293
991000,0.330,0.317,0.353
992000,0.274,0.401,0.325
993000,0.387,0.316,0.297
994000,0.351,0.352,0.297
995000,0.375,0.353,0.272
996000,0.397,0.288,0.315
997000,0.378,0.289,0.333
998000,0.449,0.226,0.325
999000,0.396,0.293,0.311
1000000,0.391,0.271,0.338
