time,n_A+p,n_B,n_AB
932000,0.423,0.264,0.313
933000,0.325,0.306,0.369
934000,0.404,0.244,0.352
935000,0.412,0.223,0.365
936000,0.379,0.292,0.329
937000,0.382,0.245,0.373
938000,0.482,0.213,0.305
939000,0.412,0.237,0.351
940000,0.364,0.254,0.382
941000,0.331,0.344,0.325
942000,0.295,0.398,0.307
943000,0.232,0.426,0.342
944000,0.242,0.413,0.345
945000,0.372,0.281,0.347
946000,0.463,0.179,0.358
947000,0.476,0.188,0.336
948000,0.452,0.212,0.336
949000,0.415,0.270,0.315
950000,0.376,0.298,0.326
951000,0.313,0.332,0.355
952000,0.288,0.339,0.373
953000,0.361,0.262,0.377
954000,0.314,0.346,0.340
955000,0.296,0.340,0.364
956000,0.219,0.449,0.332
957000,0.184,0.446,0.370
958000,0.292,0.360,0.348
959000,0.288,0.340,0.372
960000,0.236,0.426,0.338
961000,0.243,0.425,0.332
962000,0.189,0.464,0.347
963000,0.241,0.435,0.324
964000,0.249,0.391,0.360
965000,0.194,0.488,0.318
966000,0.224,0.488,0.288
967000,0.173,0.511,0.316
968000,0.134,0.538,0.328
969000,0.207,0.460,0.333
970000,0.300,0.351,0.349
971000,0.225,0.460,0.315
972000,0.240,0.412,0.348
973000,0.343,0.351,0.306
974000,0.251,0.385,0.364
975000,0.271,0.379,0.350
976000,0.260,0.396,0.344
977000,0.292,0.363,0.345
978000,0.304,0.356,0.340
979000,0.302,0.368,0.330
980000,0.240,0.395,0.365
981000,0.169,0.486,0.345
982000,0.175,0.509,0.316
983000,0.190,0.461,0.349
984000,0.199,0.466,0.335
985000,0.206,0.449,0.345
986000,0.223,0.483,0.294
987000,0.287,0.333,0.380
988000,0.329,0.336,0.335
989000,0.300,0.387,0.313
990000,0.318,0.313,0.369
991000,0.256,0.465,0.279
992000,0.332,0.340,0.328
993000,0.322,0.324,0.354
994000,0.385,0.268,0.347
995000,0.322,0.317,0.361
996000,0.319,0.295,0.386
997000,0.267,0.376,0.357
998000,0.193,0.519,0.288
999000,0.200,0.511,0.289
1000000,0.293,0.330,0.377
