time,n_A+p,n_B,n_AB
932000,0.028,0.027,0.945
933000,0.026,0.013,0.961
934000,0.032,0.004,0.964
935000,0.023,0.010,0.967
936000,0.029,0.023,0.948
937000,0.019,0.016,0.965
938000,0.012,0.036,0.952
939000,0.033,0.038,0.929
940000,0.029,0.028,0.943
941000,0.016,0.016,0.968
942000,0.013,0.022,0.965
943000,0.010,0.022,0.968
944000,0.026,0.018,0.956
945000,0.019,0.041,0.940
946000,0.036,0.012,0.952
947000,0.016,0.038,0.946
948000,0.014,0.022,0.964
949000,0.025,0.020,0.955
950000,0.018,0.027,0.955
951000,0.019,0.037,0.944
952000,0.034,0.019,0.947
953000,0.017,0.018,0.965
954000,0.004,0.014,0.982
955000,0.016,0.017,0.967
956000,0.020,0.017,0.963
957000,0.016,0.033,0.951
958000,0.019,0.028,0.953
959000,0.026,0.020,0.954
960000,0.030,0.034,0.936
961000,0.023,0.034,0.943
962000,0.029,0.021,0.950
963000,0.023,0.013,0.964
964000,0.026,0.017,0.957
965000,0.028,0.029,0.943
966000,0.034,0.021,0.945
967000,0.039,0.020,0.941
968000,0.030,0.020,0.950
969000,0.035,0.012,0.953
970000,0.022,0.023,0.955
971000,0.027,0.026,0.947
972000,0.013,0.031,0.956
973000,0.011,0.034,0.955
974000,0.016,0.023,0.961
975000,0.036,0.021,0.943
976000,0.017,0.028,0.955
977000,0.030,0.019,0.951
978000,0.036,0.006,0.958
979000,0.024,0.024,0.952
980000,0.032,0.022,0.946
981000,0.021,0.041,0.938
982000,0.020,0.019,0.961
983000,0.032,0.024,0.944
984000,0.023,0.022,0.955
985000,0.028,0.017,0.955
986000,0.025,0.031,0.944
987000,0.033,0.018,0.949
988000,0.036,0.019,0.945
989000,0.037,0.022,0.941
990000,0.030,0.013,0.957
991000,0.021,0.019,0.960
992000,0.032,0.034,0.934
993000,0.029,0.018,0.953
994000,0.026,0.034,0.940
995000,0.003,0.036,0.961
996000,0.008,0.035,0.957
997000,0.021,0.025,0.954
998000,0.029,0.023,0.948
999000,0.035,0.036,0.929
1000000,0.025,0.024,0.951
