time,n_A+p,n_B,n_AB
932000,0.773,0.013,0.214
933000,0.772,0.020,0.208
934000,0.770,0.020,0.210
935000,0.780,0.018,0.202
936000,0.782,0.019,0.199
937000,0.779,0.018,0.203
938000,0.786,0.010,0.204
939000,0.787,0.017,0.196
940000,0.797,0.016,0.187
941000,0.795,0.006,0.199
942000,0.829,0.008,0.163
943000,0.820,0.004,0.176
944000,0.812,0.006,0.182
945000,0.812,0.010,0.178
946000,0.819,0.013,0.168
947000,0.801,0.019,0.180
948000,0.814,0.010,0.176
949000,0.804,0.018,0.178
950000,0.833,0.008,0.159
951000,0.842,0.007,0.151
952000,0.840,0.010,0.150
953000,0.829,0.007,0.164
954000,0.845,0.006,0.149
955000,0.851,0.005,0.144
956000,0.852,0.002,0.146
957000,0.837,0.001,0.162
958000,0.843,0.004,0.153
959000,0.853,0.009,0.138
960000,0.859,0.007,0.134
961000,0.857,0.003,0.140
962000,0.851,0.006,0.143
963000,0.863,0.005,0.132
964000,0.851,0.009,0.140
965000,0.853,0.013,0.134
966000,0.850,0.009,0.141
967000,0.844,0.009,0.147
968000,0.842,0.005,0.153
969000,0.829,0.011,0.160
970000,0.839,0.008,0.153
971000,0.846,0.009,0.145
972000,0.861,0.011,0.128
973000,0.866,0.006,0.128
974000,0.850,0.005,0.145
975000,0.857,0.008,0.135
976000,0.871,0.010,0.119
977000,0.869,0.004,0.127
978000,0.886,0.003,0.111
979000,0.877,0.003,0.120
980000,0.861,0.004,0.135
981000,0.875,0.002,0.123
982000,0.870,0.003,0.127
983000,0.860,0.012,0.128
984000,0.828,0.013,0.159
985000,0.832,0.009,0.159
986000,0.824,0.004,0.172
987000,0.824,0.007,0.169
988000,0.834,0.006,0.160
989000,0.840,0.007,0.153
990000,0.836,0.008,0.156
991000,0.840,0.012,0.148
992000,0.847,0.011,0.142
993000,0.828,0.011,0.161
994000,0.806,0.005,0.189
995000,0.813,0.010,0.177
996000,0.825,0.012,0.163
997000,0.820,0.013,0.167
998000,0.822,0.012,0.166
999000,0.826,0.007,0.167
1000000,0.844,0.010,0.146
