time,n_A+p,n_B,n_AB
932000,0.030,0.928,0.042
933000,0.034,0.935,0.031
934000,0.033,0.927,0.040
935000,0.032,0.922,0.046
936000,0.031,0.937,0.032
937000,0.030,0.929,0.041
938000,0.033,0.931,0.036
939000,0.031,0.930,0.039
940000,0.032,0.932,0.036
941000,0.030,0.935,0.035
942000,0.032,0.930,0.038
943000,0.032,0.928,0.040
944000,0.032,0.934,0.034
945000,0.032,0.931,0.037
946000,0.032,0.927,0.041
947000,0.034,0.917,0.049
948000,0.032,0.927,0.041
949000,0.031,0.934,0.035
950000,0.035,0.919,0.046
951000,0.036,0.932,0.032
952000,0.035,0.925,0.040
953000,0.032,0.943,0.025
954000,0.033,0.929,0.038
955000,0.032,0.941,0.027
956000,0.032,0.930,0.038
957000,0.037,0.922,0.041
958000,0.042,0.915,0.043
959000,0.037,0.910,0.053
960000,0.033,0.925,0.042
961000,0.031,0.934,0.035
962000,0.033,0.944,0.023
963000,0.031,0.933,0.036
964000,0.030,0.928,0.042
965000,0.032,0.938,0.030
966000,0.031,0.935,0.034
967000,0.032,0.931,0.037
968000,0.031,0.935,0.034
969000,0.031,0.933,0.036
970000,0.033,0.938,0.029
971000,0.030,0.937,0.033
972000,0.031,0.936,0.033
973000,0.032,0.938,0.030
974000,0.032,0.923,0.045
975000,0.032,0.933,0.035
976000,0.034,0.922,0.044
977000,0.035,0.932,0.033
978000,0.030,0.948,0.022
979000,0.031,0.944,0.025
980000,0.031,0.932,0.037
981000,0.034,0.932,0.034
982000,0.031,0.933,0.036
983000,0.033,0.927,0.040
984000,0.035,0.917,0.048
985000,0.032,0.928,0.040
986000,0.036,0.930,0.034
987000,0.032,0.932,0.036
988000,0.037,0.924,0.039
989000,0.034,0.919,0.047
990000,0.033,0.929,0.038
991000,0.033,0.932,0.035
992000,0.033,0.923,0.044
993000,0.033,0.934,0.033
994000,0.034,0.925,0.041
995000,0.034,0.931,0.035
996000,0.033,0.929,0.038
997000,0.034,0.922,0.044
998000,0.035,0.933,0.032
999000,0.031,0.934,0.035
1000000,0.032,0.927,0.041
