time,n_A+p,n_B,n_AB
932000,0.036,0.918,0.046
933000,0.039,0.913,0.048
934000,0.032,0.901,0.067
935000,0.031,0.916,0.053
936000,0.033,0.912,0.055
937000,0.037,0.914,0.049
938000,0.037,0.914,0.049
939000,0.034,0.931,0.035
940000,0.034,0.932,0.034
941000,0.035,0.922,0.043
942000,0.034,0.915,0.051
943000,0.034,0.912,0.054
944000,0.034,0.917,0.049
945000,0.035,0.923,0.042
946000,0.033,0.917,0.050
947000,0.033,0.918,0.049
948000,0.033,0.927,0.040
949000,0.037,0.926,0.037
950000,0.033,0.921,0.046
951000,0.035,0.922,0.043
952000,0.032,0.905,0.063
953000,0.031,0.917,0.052
954000,0.033,0.915,0.052
955000,0.039,0.899,0.062
956000,0.037,0.903,0.060
957000,0.036,0.909,0.055
958000,0.034,0.920,0.046
959000,0.031,0.934,0.035
960000,0.033,0.934,0.033
961000,0.031,0.937,0.032
962000,0.036,0.930,0.034
963000,0.039,0.916,0.045
964000,0.036,0.921,0.043
965000,0.036,0.911,0.053
966000,0.036,0.928,0.036
967000,0.036,0.922,0.042
968000,0.034,0.908,0.058
969000,0.036,0.909,0.055
970000,0.036,0.911,0.053
971000,0.035,0.911,0.054
972000,0.036,0.911,0.053
973000,0.034,0.918,0.048
974000,0.037,0.911,0.052
975000,0.034,0.906,0.060
976000,0.036,0.904,0.060
977000,0.038,0.910,0.052
978000,0.037,0.917,0.046
979000,0.035,0.924,0.041
980000,0.038,0.905,0.057
981000,0.034,0.912,0.054
982000,0.035,0.915,0.050
983000,0.036,0.931,0.033
984000,0.035,0.939,0.026
985000,0.035,0.927,0.038
986000,0.039,0.919,0.042
987000,0.038,0.912,0.050
988000,0.046,0.903,0.051
989000,0.042,0.905,0.053
990000,0.040,0.903,0.057
991000,0.041,0.904,0.055
992000,0.033,0.910,0.057
993000,0.037,0.915,0.048
994000,0.035,0.919,0.046
995000,0.037,0.913,0.050
996000,0.042,0.901,0.057
997000,0.043,0.895,0.062
998000,0.036,0.908,0.056
999000,0.033,0.929,0.038
1000000,0.032,0.933,0.035
