time,n_A+p,n_B,n_AB
932000,0.347,0.174,0.479
933000,0.342,0.169,0.489
934000,0.359,0.166,0.475
935000,0.355,0.187,0.458
936000,0.334,0.175,0.491
937000,0.355,0.167,0.478
938000,0.371,0.157,0.472
939000,0.382,0.130,0.488
940000,0.408,0.123,0.469
941000,0.405,0.149,0.446
942000,0.401,0.135,0.464
943000,0.441,0.124,0.435
944000,0.443,0.111,0.446
945000,0.466,0.098,0.436
946000,0.446,0.099,0.455
947000,0.445,0.095,0.460
948000,0.445,0.102,0.453
949000,0.450,0.104,0.446
950000,0.460,0.096,0.444
951000,0.471,0.089,0.440
952000,0.444,0.114,0.442
953000,0.435,0.137,0.428
954000,0.431,0.141,0.428
955000,0.414,0.131,0.455
956000,0.396,0.151,0.453
957000,0.395,0.162,0.443
958000,0.388,0.171,0.441
959000,0.367,0.155,0.478
960000,0.393,0.146,0.461
961000,0.393,0.124,0.483
962000,0.394,0.134,0.472
963000,0.423,0.130,0.447
964000,0.438,0.120,0.442
965000,0.429,0.118,0.453
966000,0.433,0.153,0.414
967000,0.414,0.150,0.436
968000,0.398,0.153,0.449
969000,0.426,0.138,0.436
970000,0.401,0.119,0.480
971000,0.397,0.105,0.498
972000,0.403,0.136,0.461
973000,0.391,0.142,0.467
974000,0.397,0.141,0.462
975000,0.408,0.131,0.461
976000,0.395,0.136,0.469
977000,0.406,0.132,0.462
978000,0.393,0.137,0.470
979000,0.413,0.134,0.453
980000,0.427,0.114,0.459
981000,0.413,0.109,0.478
982000,0.421,0.119,0.460
983000,0.432,0.139,0.429
984000,0.421,0.127,0.452
985000,0.423,0.139,0.438
986000,0.422,0.138,0.440
987000,0.436,0.122,0.442
988000,0.426,0.129,0.445
989000,0.459,0.100,0.441
990000,0.438,0.103,0.459
991000,0.463,0.113,0.424
992000,0.469,0.098,0.433
993000,0.479,0.090,0.431
994000,0.472,0.086,0.442
995000,0.477,0.090,0.433
996000,0.481,0.095,0.424
997000,0.471,0.089,0.440
998000,0.505,0.093,0.402
999000,0.504,0.078,0.418
1000000,0.523,0.071,0.406
