time,n_A+p,n_B,n_AB
932000,0.036,0.888,0.076
933000,0.037,0.887,0.076
934000,0.037,0.892,0.071
935000,0.032,0.907,0.061
936000,0.037,0.911,0.052
937000,0.036,0.907,0.057
938000,0.040,0.898,0.062
939000,0.034,0.910,0.056
940000,0.035,0.911,0.054
941000,0.037,0.888,0.075
942000,0.037,0.873,0.090
943000,0.037,0.895,0.068
944000,0.036,0.901,0.063
945000,0.035,0.904,0.061
946000,0.033,0.911,0.056
947000,0.035,0.907,0.058
948000,0.033,0.904,0.063
949000,0.035,0.913,0.052
950000,0.032,0.905,0.063
951000,0.033,0.910,0.057
952000,0.032,0.912,0.056
953000,0.032,0.903,0.065
954000,0.032,0.902,0.066
955000,0.031,0.898,0.071
956000,0.034,0.888,0.078
957000,0.034,0.896,0.070
958000,0.033,0.871,0.096
959000,0.040,0.870,0.090
960000,0.043,0.878,0.079
961000,0.041,0.894,0.065
962000,0.032,0.885,0.083
963000,0.033,0.899,0.068
964000,0.033,0.890,0.077
965000,0.033,0.878,0.089
966000,0.036,0.883,0.081
967000,0.037,0.881,0.082
968000,0.038,0.877,0.085
969000,0.035,0.895,0.070
970000,0.035,0.898,0.067
971000,0.032,0.918,0.050
972000,0.033,0.926,0.041
973000,0.035,0.933,0.032
974000,0.037,0.924,0.039
975000,0.038,0.920,0.042
976000,0.038,0.902,0.060
977000,0.031,0.895,0.074
978000,0.033,0.894,0.073
979000,0.037,0.899,0.064
980000,0.039,0.885,0.076
981000,0.039,0.888,0.073
982000,0.038,0.881,0.081
983000,0.042,0.877,0.081
984000,0.044,0.870,0.086
985000,0.043,0.875,0.082
986000,0.039,0.869,0.092
987000,0.041,0.858,0.101
988000,0.033,0.866,0.101
989000,0.034,0.872,0.094
990000,0.037,0.885,0.078
991000,0.040,0.888,0.072
992000,0.039,0.895,0.066
993000,0.038,0.900,0.062
994000,0.038,0.911,0.051
995000,0.035,0.915,0.050
996000,0.034,0.904,0.062
997000,0.033,0.915,0.052
998000,0.038,0.906,0.056
999000,0.034,0.900,0.066
1000000,0.033,0.896,0.071
