time,n_A+p,n_B,n_AB
932000,0.182,0.116,0.702
933000,0.175,0.139,0.686
934000,0.184,0.143,0.673
935000,0.176,0.135,0.689
936000,0.178,0.121,0.701
937000,0.179,0.111,0.710
938000,0.183,0.112,0.705
939000,0.179,0.116,0.705
940000,0.174,0.116,0.710
941000,0.174,0.126,0.700
942000,0.167,0.128,0.705
943000,0.167,0.130,0.703
944000,0.186,0.126,0.688
945000,0.171,0.108,0.721
946000,0.177,0.119,0.704
947000,0.179,0.108,0.713
948000,0.200,0.103,0.697
949000,0.208,0.120,0.672
950000,0.202,0.107,0.691
951000,0.190,0.105,0.705
952000,0.206,0.107,0.687
953000,0.204,0.107,0.689
954000,0.199,0.105,0.696
955000,0.186,0.111,0.703
956000,0.196,0.106,0.698
957000,0.191,0.093,0.716
958000,0.203,0.086,0.711
959000,0.202,0.089,0.709
960000,0.212,0.099,0.689
961000,0.205,0.120,0.675
962000,0.201,0.116,0.683
963000,0.177,0.139,0.684
964000,0.200,0.151,0.649
965000,0.178,0.143,0.679
966000,0.195,0.124,0.681
967000,0.196,0.133,0.671
968000,0.184,0.129,0.687
969000,0.172,0.120,0.708
970000,0.171,0.104,0.725
971000,0.195,0.117,0.688
972000,0.188,0.108,0.704
973000,0.179,0.108,0.713
974000,0.158,0.119,0.723
975000,0.155,0.127,0.718
976000,0.166,0.116,0.718
977000,0.168,0.113,0.719
978000,0.174,0.109,0.717
979000,0.199,0.117,0.684
980000,0.200,0.103,0.697
981000,0.203,0.095,0.702
982000,0.198,0.092,0.710
983000,0.190,0.112,0.698
984000,0.194,0.116,0.690
985000,0.191,0.095,0.714
986000,0.196,0.116,0.688
987000,0.183,0.119,0.698
988000,0.198,0.126,0.676
989000,0.171,0.108,0.721
990000,0.157,0.120,0.723
991000,0.155,0.124,0.721
992000,0.146,0.131,0.723
993000,0.150,0.147,0.703
994000,0.174,0.145,0.681
995000,0.175,0.139,0.686
996000,0.180,0.137,0.683
997000,0.175,0.148,0.677
998000,0.164,0.139,0.697
999000,0.157,0.134,0.709
1000000,0.199,0.105,0.696
