time,n_A+p,n_B,n_AB
932000,0.304,0.164,0.532
933000,0.313,0.158,0.529
934000,0.314,0.151,0.535
935000,0.318,0.153,0.529
936000,0.343,0.160,0.497
937000,0.336,0.170,0.494
938000,0.338,0.171,0.491
939000,0.325,0.160,0.515
940000,0.300,0.174,0.526
941000,0.310,0.165,0.525
942000,0.337,0.164,0.499
943000,0.331,0.137,0.532
944000,0.330,0.156,0.514
945000,0.333,0.162,0.505
946000,0.320,0.153,0.527
947000,0.304,0.196,0.500
948000,0.290,0.172,0.538
949000,0.311,0.160,0.529
950000,0.298,0.168,0.534
951000,0.278,0.199,0.523
952000,0.272,0.192,0.536
953000,0.265,0.211,0.524
954000,0.288,0.206,0.506
955000,0.274,0.187,0.539
956000,0.283,0.180,0.537
957000,0.270,0.187,0.543
958000,0.286,0.176,0.538
959000,0.273,0.191,0.536
960000,0.291,0.171,0.538
961000,0.302,0.172,0.526
962000,0.301,0.148,0.551
963000,0.344,0.164,0.492
964000,0.340,0.154,0.506
965000,0.357,0.159,0.484
966000,0.355,0.151,0.494
967000,0.328,0.161,0.511
968000,0.336,0.153,0.511
969000,0.336,0.156,0.508
970000,0.352,0.144,0.504
971000,0.348,0.149,0.503
972000,0.349,0.137,0.514
973000,0.347,0.116,0.537
974000,0.352,0.108,0.540
975000,0.350,0.137,0.513
976000,0.355,0.151,0.494
977000,0.339,0.148,0.513
978000,0.372,0.137,0.491
979000,0.368,0.124,0.508
980000,0.341,0.146,0.513
981000,0.342,0.155,0.503
982000,0.337,0.159,0.504
983000,0.315,0.164,0.521
984000,0.354,0.172,0.474
985000,0.351,0.136,0.513
986000,0.355,0.125,0.520
987000,0.368,0.124,0.508
988000,0.372,0.144,0.484
989000,0.366,0.149,0.485
990000,0.355,0.157,0.488
991000,0.339,0.140,0.521
992000,0.341,0.130,0.529
993000,0.329,0.148,0.523
994000,0.338,0.140,0.522
995000,0.347,0.135,0.518
996000,0.350,0.132,0.518
997000,0.359,0.139,0.502
998000,0.358,0.140,0.502
999000,0.408,0.144,0.448
1000000,0.422,0.112,0.466
