time,n_A+p,n_B,n_AB
932000,0.221,0.172,0.607
933000,0.219,0.143,0.638
934000,0.203,0.127,0.670
935000,0.202,0.130,0.668
936000,0.216,0.144,0.640
937000,0.199,0.145,0.656
938000,0.203,0.150,0.647
939000,0.182,0.147,0.671
940000,0.183,0.155,0.662
941000,0.184,0.135,0.681
942000,0.207,0.124,0.669
943000,0.225,0.131,0.644
944000,0.234,0.106,0.660
945000,0.221,0.103,0.676
946000,0.219,0.114,0.667
947000,0.228,0.130,0.642
948000,0.259,0.123,0.618
949000,0.257,0.154,0.589
950000,0.246,0.129,0.625
951000,0.255,0.123,0.622
952000,0.263,0.119,0.618
953000,0.235,0.128,0.637
954000,0.238,0.120,0.642
955000,0.211,0.127,0.662
956000,0.220,0.132,0.648
957000,0.194,0.118,0.688
958000,0.236,0.138,0.626
959000,0.215,0.128,0.657
960000,0.225,0.136,0.639
961000,0.242,0.134,0.624
962000,0.224,0.127,0.649
963000,0.205,0.134,0.661
964000,0.210,0.156,0.634
965000,0.196,0.155,0.649
966000,0.216,0.148,0.636
967000,0.214,0.146,0.640
968000,0.208,0.144,0.648
969000,0.216,0.145,0.639
970000,0.224,0.136,0.640
971000,0.206,0.136,0.658
972000,0.220,0.142,0.638
973000,0.225,0.141,0.634
974000,0.248,0.128,0.624
975000,0.256,0.134,0.610
976000,0.254,0.097,0.649
977000,0.263,0.112,0.625
978000,0.286,0.121,0.593
979000,0.255,0.119,0.626
980000,0.278,0.125,0.597
981000,0.251,0.121,0.628
982000,0.237,0.130,0.633
983000,0.229,0.131,0.640
984000,0.223,0.142,0.635
985000,0.216,0.131,0.653
986000,0.201,0.124,0.675
987000,0.178,0.134,0.688
988000,0.182,0.145,0.673
989000,0.198,0.147,0.655
990000,0.209,0.149,0.642
991000,0.216,0.142,0.642
992000,0.207,0.152,0.641
993000,0.206,0.164,0.630
994000,0.207,0.157,0.636
995000,0.202,0.165,0.633
996000,0.186,0.145,0.669
997000,0.203,0.143,0.654
998000,0.219,0.130,0.651
999000,0.227,0.138,0.635
1000000,0.232,0.128,0.640
