time,n_A+p,n_B,n_AB
932000,0.135,0.091,0.774
933000,0.137,0.088,0.775
934000,0.131,0.096,0.773
935000,0.134,0.093,0.773
936000,0.132,0.082,0.786
937000,0.152,0.092,0.756
938000,0.151,0.091,0.758
939000,0.143,0.096,0.761
940000,0.140,0.115,0.745
941000,0.148,0.106,0.746
942000,0.147,0.101,0.752
943000,0.130,0.095,0.775
944000,0.126,0.101,0.773
945000,0.129,0.092,0.779
946000,0.129,0.097,0.774
947000,0.143,0.117,0.740
948000,0.136,0.121,0.743
949000,0.136,0.123,0.741
950000,0.134,0.116,0.750
951000,0.144,0.103,0.753
952000,0.131,0.103,0.766
953000,0.124,0.095,0.781
954000,0.139,0.103,0.758
955000,0.131,0.095,0.774
956000,0.118,0.088,0.794
957000,0.128,0.083,0.789
958000,0.118,0.110,0.772
959000,0.128,0.104,0.768
960000,0.128,0.094,0.778
961000,0.122,0.083,0.795
962000,0.133,0.072,0.795
963000,0.124,0.059,0.817
964000,0.135,0.064,0.801
965000,0.136,0.071,0.793
966000,0.139,0.071,0.790
967000,0.138,0.082,0.780
968000,0.139,0.102,0.759
969000,0.139,0.095,0.766
970000,0.131,0.097,0.772
971000,0.142,0.089,0.769
972000,0.132,0.093,0.775
973000,0.149,0.103,0.748
974000,0.150,0.109,0.741
975000,0.153,0.100,0.747
976000,0.153,0.086,0.761
977000,0.159,0.088,0.753
978000,0.161,0.088,0.751
979000,0.152,0.075,0.773
980000,0.126,0.100,0.774
981000,0.117,0.090,0.793
982000,0.128,0.086,0.786
983000,0.132,0.085,0.783
984000,0.134,0.068,0.798
985000,0.135,0.085,0.780
986000,0.151,0.083,0.766
987000,0.130,0.104,0.766
988000,0.140,0.112,0.748
989000,0.137,0.112,0.751
990000,0.151,0.097,0.752
991000,0.163,0.092,0.745
992000,0.179,0.091,0.730
993000,0.170,0.113,0.717
994000,0.147,0.080,0.773
995000,0.147,0.073,0.780
996000,0.139,0.071,0.790
997000,0.137,0.073,0.790
998000,0.160,0.063,0.777
999000,0.160,0.060,0.780
1000000,0.137,0.077,0.786
