time,n_A+p,n_B,n_AB
932000,0.233,0.151,0.616
933000,0.239,0.160,0.601
934000,0.264,0.146,0.590
935000,0.269,0.116,0.615
936000,0.272,0.141,0.587
937000,0.247,0.145,0.608
938000,0.257,0.136,0.607
939000,0.262,0.142,0.596
940000,0.249,0.138,0.613
941000,0.255,0.143,0.602
942000,0.272,0.156,0.572
943000,0.276,0.169,0.555
944000,0.263,0.199,0.538
945000,0.241,0.209,0.550
946000,0.236,0.185,0.579
947000,0.238,0.194,0.568
948000,0.236,0.193,0.571
949000,0.243,0.179,0.578
950000,0.234,0.176,0.590
951000,0.259,0.187,0.554
952000,0.232,0.193,0.575
953000,0.232,0.166,0.602
954000,0.233,0.145,0.622
955000,0.243,0.154,0.603
956000,0.259,0.131,0.610
957000,0.291,0.127,0.582
958000,0.263,0.122,0.615
959000,0.279,0.124,0.597
960000,0.261,0.150,0.589
961000,0.257,0.155,0.588
962000,0.254,0.152,0.594
963000,0.259,0.141,0.600
964000,0.251,0.157,0.592
965000,0.266,0.148,0.586
966000,0.262,0.128,0.610
967000,0.274,0.131,0.595
968000,0.274,0.146,0.580
969000,0.263,0.142,0.595
970000,0.264,0.156,0.580
971000,0.286,0.157,0.557
972000,0.267,0.142,0.591
973000,0.278,0.131,0.591
974000,0.279,0.142,0.579
975000,0.269,0.135,0.596
976000,0.250,0.139,0.611
977000,0.272,0.131,0.597
978000,0.254,0.150,0.596
979000,0.250,0.159,0.591
980000,0.265,0.160,0.575
981000,0.263,0.160,0.577
982000,0.248,0.166,0.586
983000,0.239,0.165,0.596
984000,0.228,0.156,0.616
985000,0.242,0.148,0.610
986000,0.243,0.152,0.605
987000,0.248,0.147,0.605
988000,0.247,0.164,0.589
989000,0.240,0.162,0.598
990000,0.266,0.159,0.575
991000,0.243,0.182,0.575
992000,0.251,0.176,0.573
993000,0.247,0.201,0.552
994000,0.238,0.182,0.580
995000,0.247,0.171,0.582
996000,0.229,0.163,0.608
997000,0.236,0.168,0.596
998000,0.269,0.168,0.563
999000,0.266,0.153,0.581
1000000,0.234,0.159,0.607
