time,n_A+p,n_B,n_AB
932000,0.032,0.926,0.042
933000,0.032,0.921,0.047
934000,0.030,0.917,0.053
935000,0.031,0.917,0.052
936000,0.030,0.922,0.048
937000,0.032,0.922,0.046
938000,0.032,0.916,0.052
939000,0.032,0.927,0.041
940000,0.031,0.910,0.059
941000,0.033,0.913,0.054
942000,0.036,0.900,0.064
943000,0.037,0.893,0.070
944000,0.040,0.916,0.044
945000,0.040,0.899,0.061
946000,0.040,0.902,0.058
947000,0.039,0.901,0.060
948000,0.043,0.895,0.062
949000,0.043,0.892,0.065
950000,0.040,0.876,0.084
951000,0.036,0.875,0.089
952000,0.038,0.882,0.080
953000,0.039,0.891,0.070
954000,0.034,0.879,0.087
955000,0.036,0.887,0.077
956000,0.037,0.900,0.063
957000,0.035,0.920,0.045
958000,0.035,0.914,0.051
959000,0.037,0.909,0.054
960000,0.038,0.914,0.048
961000,0.038,0.914,0.048
962000,0.035,0.912,0.053
963000,0.038,0.907,0.055
964000,0.036,0.889,0.075
965000,0.036,0.889,0.075
966000,0.033,0.898,0.069
967000,0.030,0.914,0.056
968000,0.031,0.915,0.054
969000,0.034,0.908,0.058
970000,0.032,0.890,0.078
971000,0.035,0.888,0.077
972000,0.037,0.907,0.056
973000,0.041,0.890,0.069
974000,0.038,0.889,0.073
975000,0.034,0.875,0.091
976000,0.035,0.893,0.072
977000,0.035,0.897,0.068
978000,0.036,0.903,0.061
979000,0.033,0.913,0.054
980000,0.030,0.898,0.072
981000,0.031,0.905,0.064
982000,0.032,0.923,0.045
983000,0.032,0.909,0.059
984000,0.034,0.903,0.063
985000,0.031,0.900,0.069
986000,0.036,0.901,0.063
987000,0.032,0.917,0.051
988000,0.031,0.915,0.054
989000,0.034,0.914,0.052
990000,0.037,0.890,0.073
991000,0.037,0.898,0.065
992000,0.039,0.897,0.064
993000,0.038,0.895,0.067
994000,0.035,0.902,0.063
995000,0.035,0.896,0.069
996000,0.034,0.910,0.056
997000,0.031,0.921,0.048
998000,0.030,0.915,0.055
999000,0.034,0.920,0.046
1000000,0.034,0.900,0.066
