time,n_A+p,n_B,n_AB
932000,0.035,0.912,0.053
933000,0.037,0.917,0.046
934000,0.039,0.923,0.038
935000,0.037,0.914,0.049
936000,0.033,0.920,0.047
937000,0.030,0.925,0.045
938000,0.035,0.921,0.044
939000,0.033,0.932,0.035
940000,0.031,0.929,0.040
941000,0.036,0.918,0.046
942000,0.034,0.924,0.042
943000,0.032,0.927,0.041
944000,0.032,0.928,0.040
945000,0.034,0.934,0.032
946000,0.032,0.922,0.046
947000,0.032,0.933,0.035
948000,0.031,0.940,0.029
949000,0.031,0.943,0.026
950000,0.033,0.929,0.038
951000,0.032,0.920,0.048
952000,0.034,0.923,0.043
953000,0.033,0.928,0.039
954000,0.034,0.918,0.048
955000,0.036,0.918,0.046
956000,0.036,0.924,0.040
957000,0.033,0.920,0.047
958000,0.034,0.918,0.048
959000,0.035,0.921,0.044
960000,0.037,0.919,0.044
961000,0.035,0.934,0.031
962000,0.032,0.932,0.036
963000,0.033,0.923,0.044
964000,0.033,0.925,0.042
965000,0.032,0.936,0.032
966000,0.031,0.937,0.032
967000,0.033,0.929,0.038
968000,0.034,0.930,0.036
969000,0.031,0.932,0.037
970000,0.032,0.942,0.026
971000,0.031,0.927,0.042
972000,0.032,0.926,0.042
973000,0.032,0.927,0.041
974000,0.032,0.933,0.035
975000,0.033,0.936,0.031
976000,0.032,0.919,0.049
977000,0.030,0.930,0.040
978000,0.031,0.935,0.034
979000,0.031,0.938,0.031
980000,0.033,0.937,0.030
981000,0.032,0.928,0.040
982000,0.035,0.924,0.041
983000,0.033,0.930,0.037
984000,0.035,0.932,0.033
985000,0.032,0.939,0.029
986000,0.034,0.934,0.032
987000,0.031,0.942,0.027
988000,0.030,0.937,0.033
989000,0.031,0.935,0.034
990000,0.033,0.939,0.028
991000,0.034,0.928,0.038
992000,0.032,0.929,0.039
993000,0.031,0.926,0.043
994000,0.034,0.922,0.044
995000,0.032,0.931,0.037
996000,0.034,0.921,0.045
997000,0.033,0.927,0.040
998000,0.035,0.910,0.055
999000,0.040,0.910,0.050
1000000,0.037,0.918,0.045
