time,n_A+p,n_B,n_AB
932000,0.042,0.808,0.150
933000,0.048,0.815,0.137
934000,0.048,0.811,0.141
935000,0.042,0.817,0.141
936000,0.037,0.831,0.132
937000,0.037,0.835,0.128
938000,0.037,0.836,0.127
939000,0.045,0.837,0.118
940000,0.048,0.821,0.131
941000,0.054,0.818,0.128
942000,0.047,0.823,0.130
943000,0.047,0.815,0.138
944000,0.040,0.829,0.131
945000,0.041,0.827,0.132
946000,0.035,0.838,0.127
947000,0.044,0.836,0.120
948000,0.041,0.824,0.135
949000,0.042,0.818,0.140
950000,0.050,0.818,0.132
951000,0.055,0.803,0.142
952000,0.049,0.796,0.155
953000,0.050,0.810,0.140
954000,0.047,0.796,0.157
955000,0.053,0.794,0.153
956000,0.051,0.763,0.186
957000,0.061,0.751,0.188
958000,0.068,0.719,0.213
959000,0.062,0.747,0.191
960000,0.060,0.752,0.188
961000,0.070,0.734,0.196
962000,0.067,0.733,0.200
963000,0.065,0.743,0.192
964000,0.064,0.744,0.192
965000,0.057,0.750,0.193
966000,0.055,0.776,0.169
967000,0.063,0.768,0.169
968000,0.060,0.758,0.182
969000,0.055,0.765,0.180
970000,0.056,0.756,0.188
971000,0.060,0.756,0.184
972000,0.052,0.776,0.172
973000,0.053,0.774,0.173
974000,0.056,0.784,0.160
975000,0.062,0.767,0.171
976000,0.060,0.765,0.175
977000,0.060,0.744,0.196
978000,0.070,0.779,0.151
979000,0.058,0.773,0.169
980000,0.050,0.786,0.164
981000,0.052,0.771,0.177
982000,0.052,0.761,0.187
983000,0.052,0.781,0.167
984000,0.053,0.788,0.159
985000,0.060,0.768,0.172
986000,0.059,0.763,0.178
987000,0.066,0.766,0.168
988000,0.060,0.764,0.176
989000,0.060,0.769,0.171
990000,0.062,0.762,0.176
991000,0.050,0.775,0.175
992000,0.045,0.804,0.151
993000,0.040,0.774,0.186
994000,0.047,0.774,0.179
995000,0.044,0.801,0.155
996000,0.049,0.806,0.145
997000,0.049,0.791,0.160
998000,0.055,0.783,0.162
999000,0.053,0.777,0.170
1000000,0.055,0.766,0.179
