time,n_A+p,n_B,n_AB
932000,0.030,0.937,0.033
933000,0.031,0.943,0.026
934000,0.031,0.936,0.033
935000,0.031,0.941,0.028
936000,0.032,0.934,0.034
937000,0.033,0.939,0.028
938000,0.031,0.935,0.034
939000,0.031,0.935,0.034
940000,0.031,0.939,0.030
941000,0.031,0.939,0.030
942000,0.031,0.946,0.023
943000,0.034,0.941,0.025
944000,0.032,0.943,0.025
945000,0.032,0.940,0.028
946000,0.033,0.943,0.024
947000,0.031,0.938,0.031
948000,0.031,0.936,0.033
949000,0.031,0.943,0.026
950000,0.031,0.938,0.031
951000,0.032,0.929,0.039
952000,0.032,0.939,0.029
953000,0.030,0.940,0.030
954000,0.032,0.945,0.023
955000,0.031,0.947,0.022
956000,0.030,0.955,0.015
957000,0.031,0.954,0.015
958000,0.030,0.948,0.022
959000,0.033,0.943,0.024
960000,0.031,0.944,0.025
961000,0.031,0.939,0.030
962000,0.031,0.935,0.034
963000,0.032,0.938,0.030
964000,0.032,0.943,0.025
965000,0.033,0.939,0.028
966000,0.036,0.928,0.036
967000,0.035,0.925,0.040
968000,0.034,0.924,0.042
969000,0.037,0.917,0.046
970000,0.032,0.924,0.044
971000,0.030,0.931,0.039
972000,0.031,0.935,0.034
973000,0.030,0.928,0.042
974000,0.031,0.934,0.035
975000,0.033,0.936,0.031
976000,0.032,0.935,0.033
977000,0.033,0.931,0.036
978000,0.030,0.941,0.029
979000,0.032,0.934,0.034
980000,0.032,0.941,0.027
981000,0.034,0.933,0.033
982000,0.034,0.921,0.045
983000,0.037,0.928,0.035
984000,0.038,0.930,0.032
985000,0.038,0.932,0.030
986000,0.040,0.926,0.034
987000,0.039,0.922,0.039
988000,0.035,0.917,0.048
989000,0.034,0.927,0.039
990000,0.036,0.922,0.042
991000,0.036,0.906,0.058
992000,0.043,0.918,0.039
993000,0.045,0.900,0.055
994000,0.032,0.910,0.058
995000,0.033,0.921,0.046
996000,0.035,0.919,0.046
997000,0.031,0.924,0.045
998000,0.033,0.939,0.028
999000,0.032,0.937,0.031
1000000,0.033,0.937,0.030
