time,n_A+p,n_B,n_AB
932000,0.049,0.810,0.141
933000,0.055,0.808,0.137
934000,0.042,0.834,0.124
935000,0.042,0.837,0.121
936000,0.037,0.847,0.116
937000,0.038,0.858,0.104
938000,0.043,0.845,0.112
939000,0.040,0.833,0.127
940000,0.038,0.857,0.105
941000,0.039,0.839,0.122
942000,0.036,0.869,0.095
943000,0.035,0.880,0.085
944000,0.037,0.872,0.091
945000,0.036,0.892,0.072
946000,0.041,0.886,0.073
947000,0.037,0.876,0.087
948000,0.038,0.870,0.092
949000,0.040,0.872,0.088
950000,0.043,0.865,0.092
951000,0.037,0.849,0.114
952000,0.043,0.845,0.112
953000,0.048,0.839,0.113
954000,0.047,0.840,0.113
955000,0.046,0.841,0.113
956000,0.040,0.844,0.116
957000,0.045,0.835,0.120
958000,0.037,0.861,0.102
959000,0.039,0.851,0.110
960000,0.036,0.844,0.120
961000,0.042,0.852,0.106
962000,0.044,0.849,0.107
963000,0.041,0.865,0.094
964000,0.035,0.861,0.104
965000,0.036,0.857,0.107
966000,0.041,0.861,0.098
967000,0.043,0.861,0.096
968000,0.032,0.857,0.111
969000,0.040,0.870,0.090
970000,0.035,0.865,0.100
971000,0.034,0.874,0.092
972000,0.040,0.863,0.097
973000,0.038,0.861,0.101
974000,0.045,0.848,0.107
975000,0.044,0.864,0.092
976000,0.038,0.850,0.112
977000,0.037,0.866,0.097
978000,0.040,0.879,0.081
979000,0.041,0.864,0.095
980000,0.042,0.862,0.096
981000,0.034,0.866,0.100
982000,0.033,0.870,0.097
983000,0.036,0.849,0.115
984000,0.038,0.847,0.115
985000,0.037,0.844,0.119
986000,0.036,0.857,0.107
987000,0.042,0.842,0.116
988000,0.045,0.824,0.131
989000,0.050,0.829,0.121
990000,0.043,0.832,0.125
991000,0.042,0.847,0.111
992000,0.038,0.866,0.096
993000,0.034,0.873,0.093
994000,0.038,0.877,0.085
995000,0.036,0.875,0.089
996000,0.042,0.854,0.104
997000,0.044,0.851,0.105
998000,0.047,0.819,0.134
999000,0.054,0.822,0.124
1000000,0.049,0.822,0.129
