time,n_A+p,n_B,n_AB
932000,0.036,0.901,0.063
933000,0.035,0.908,0.057
934000,0.037,0.923,0.040
935000,0.033,0.928,0.039
936000,0.032,0.925,0.043
937000,0.033,0.922,0.045
938000,0.034,0.911,0.055
939000,0.032,0.916,0.052
940000,0.032,0.916,0.052
941000,0.032,0.909,0.059
942000,0.033,0.905,0.062
943000,0.034,0.912,0.054
944000,0.034,0.912,0.054
945000,0.034,0.920,0.046
946000,0.031,0.919,0.050
947000,0.033,0.918,0.049
948000,0.031,0.917,0.052
949000,0.032,0.925,0.043
950000,0.033,0.929,0.038
951000,0.031,0.930,0.039
952000,0.032,0.927,0.041
953000,0.033,0.932,0.035
954000,0.034,0.919,0.047
955000,0.035,0.912,0.053
956000,0.034,0.917,0.049
957000,0.031,0.913,0.056
958000,0.031,0.923,0.046
959000,0.032,0.920,0.048
960000,0.032,0.913,0.055
961000,0.033,0.908,0.059
962000,0.032,0.908,0.060
963000,0.039,0.908,0.053
964000,0.037,0.901,0.062
965000,0.035,0.919,0.046
966000,0.033,0.909,0.058
967000,0.034,0.902,0.064
968000,0.038,0.902,0.060
969000,0.041,0.895,0.064
970000,0.039,0.889,0.072
971000,0.034,0.887,0.079
972000,0.034,0.915,0.051
973000,0.036,0.912,0.052
974000,0.035,0.920,0.045
975000,0.035,0.923,0.042
976000,0.033,0.919,0.048
977000,0.040,0.922,0.038
978000,0.033,0.929,0.038
979000,0.030,0.935,0.035
980000,0.030,0.937,0.033
981000,0.033,0.936,0.031
982000,0.033,0.915,0.052
983000,0.033,0.922,0.045
984000,0.031,0.910,0.059
985000,0.035,0.918,0.047
986000,0.036,0.915,0.049
987000,0.033,0.910,0.057
988000,0.032,0.913,0.055
989000,0.033,0.920,0.047
990000,0.034,0.923,0.043
991000,0.032,0.926,0.042
992000,0.033,0.906,0.061
993000,0.034,0.910,0.056
994000,0.034,0.910,0.056
995000,0.034,0.917,0.049
996000,0.037,0.902,0.061
997000,0.034,0.904,0.062
998000,0.036,0.898,0.066
999000,0.034,0.899,0.067
1000000,0.033,0.905,0.062
