time,n_A+p,n_B,n_AB
932000,0.035,0.903,0.062
933000,0.038,0.891,0.071
934000,0.038,0.888,0.074
935000,0.034,0.896,0.070
936000,0.032,0.902,0.066
937000,0.036,0.903,0.061
938000,0.034,0.902,0.064
939000,0.034,0.902,0.064
940000,0.036,0.891,0.073
941000,0.037,0.899,0.064
942000,0.033,0.895,0.072
943000,0.036,0.899,0.065
944000,0.037,0.886,0.077
945000,0.035,0.893,0.072
946000,0.038,0.875,0.087
947000,0.038,0.879,0.083
948000,0.040,0.882,0.078
949000,0.039,0.874,0.087
950000,0.034,0.879,0.087
951000,0.034,0.891,0.075
952000,0.036,0.878,0.086
953000,0.039,0.887,0.074
954000,0.041,0.894,0.065
955000,0.042,0.886,0.072
956000,0.037,0.896,0.067
957000,0.038,0.907,0.055
958000,0.035,0.895,0.070
959000,0.040,0.889,0.071
960000,0.036,0.878,0.086
961000,0.036,0.885,0.079
962000,0.037,0.877,0.086
963000,0.036,0.885,0.079
964000,0.034,0.895,0.071
965000,0.033,0.896,0.071
966000,0.034,0.884,0.082
967000,0.033,0.876,0.091
968000,0.041,0.872,0.087
969000,0.040,0.864,0.096
970000,0.038,0.870,0.092
971000,0.040,0.877,0.083
972000,0.033,0.870,0.097
973000,0.038,0.877,0.085
974000,0.039,0.897,0.064
975000,0.037,0.889,0.074
976000,0.038,0.881,0.081
977000,0.042,0.874,0.084
978000,0.040,0.885,0.075
979000,0.048,0.873,0.079
980000,0.040,0.866,0.094
981000,0.043,0.876,0.081
982000,0.045,0.868,0.087
983000,0.047,0.859,0.094
984000,0.045,0.880,0.075
985000,0.037,0.868,0.095
986000,0.038,0.887,0.075
987000,0.044,0.893,0.063
988000,0.041,0.873,0.086
989000,0.038,0.867,0.095
990000,0.036,0.870,0.094
991000,0.037,0.864,0.099
992000,0.038,0.891,0.071
993000,0.038,0.881,0.081
994000,0.033,0.903,0.064
995000,0.037,0.901,0.062
996000,0.034,0.898,0.068
997000,0.033,0.903,0.064
998000,0.035,0.888,0.077
999000,0.039,0.891,0.070
1000000,0.040,0.883,0.077
