time,n_A+p,n_B,n_AB
932000,0.031,0.923,0.046
933000,0.034,0.911,0.055
934000,0.035,0.916,0.049
935000,0.033,0.921,0.046
936000,0.035,0.917,0.048
937000,0.033,0.929,0.038
938000,0.036,0.928,0.036
939000,0.035,0.924,0.041
940000,0.034,0.919,0.047
941000,0.035,0.920,0.045
942000,0.034,0.931,0.035
943000,0.031,0.934,0.035
944000,0.031,0.945,0.024
945000,0.031,0.937,0.032
946000,0.032,0.932,0.036
947000,0.033,0.927,0.040
948000,0.032,0.929,0.039
949000,0.030,0.936,0.034
950000,0.030,0.945,0.025
951000,0.030,0.938,0.032
952000,0.032,0.924,0.044
953000,0.034,0.931,0.035
954000,0.034,0.921,0.045
955000,0.036,0.928,0.036
956000,0.033,0.928,0.039
957000,0.038,0.926,0.036
958000,0.039,0.915,0.046
959000,0.035,0.917,0.048
960000,0.035,0.936,0.029
961000,0.035,0.930,0.035
962000,0.032,0.935,0.033
963000,0.031,0.927,0.042
964000,0.033,0.932,0.035
965000,0.036,0.931,0.033
966000,0.034,0.936,0.030
967000,0.031,0.932,0.037
968000,0.030,0.915,0.055
969000,0.032,0.935,0.033
970000,0.034,0.927,0.039
971000,0.040,0.917,0.043
972000,0.036,0.924,0.040
973000,0.032,0.932,0.036
974000,0.031,0.932,0.037
975000,0.031,0.925,0.044
976000,0.032,0.924,0.044
977000,0.030,0.945,0.025
978000,0.030,0.945,0.025
979000,0.031,0.936,0.033
980000,0.033,0.920,0.047
981000,0.032,0.935,0.033
982000,0.033,0.934,0.033
983000,0.031,0.943,0.026
984000,0.030,0.938,0.032
985000,0.034,0.941,0.025
986000,0.033,0.931,0.036
987000,0.037,0.927,0.036
988000,0.033,0.935,0.032
989000,0.031,0.934,0.035
990000,0.033,0.941,0.026
991000,0.032,0.933,0.035
992000,0.033,0.939,0.028
993000,0.031,0.936,0.033
994000,0.034,0.923,0.043
995000,0.033,0.918,0.049
996000,0.033,0.915,0.052
997000,0.033,0.912,0.055
998000,0.035,0.915,0.050
999000,0.035,0.929,0.036
1000000,0.033,0.928,0.039
