time,n_A+p,n_B,n_AB
932000,0.032,0.933,0.035
933000,0.030,0.940,0.030
934000,0.030,0.935,0.035
935000,0.031,0.932,0.037
936000,0.031,0.929,0.040
937000,0.033,0.925,0.042
938000,0.033,0.932,0.035
939000,0.031,0.938,0.031
940000,0.030,0.933,0.037
941000,0.032,0.918,0.050
942000,0.034,0.917,0.049
943000,0.036,0.907,0.057
944000,0.035,0.918,0.047
945000,0.034,0.922,0.044
946000,0.037,0.927,0.036
947000,0.035,0.927,0.038
948000,0.034,0.916,0.050
949000,0.035,0.917,0.048
950000,0.031,0.920,0.049
951000,0.031,0.922,0.047
952000,0.032,0.935,0.033
953000,0.032,0.923,0.045
954000,0.036,0.912,0.052
955000,0.038,0.927,0.035
956000,0.033,0.915,0.052
957000,0.032,0.922,0.046
958000,0.036,0.915,0.049
959000,0.037,0.911,0.052
960000,0.039,0.898,0.063
961000,0.039,0.893,0.068
962000,0.036,0.896,0.068
963000,0.037,0.896,0.067
964000,0.038,0.894,0.068
965000,0.037,0.921,0.042
966000,0.035,0.916,0.049
967000,0.037,0.908,0.055
968000,0.034,0.909,0.057
969000,0.034,0.912,0.054
970000,0.034,0.917,0.049
971000,0.034,0.922,0.044
972000,0.034,0.910,0.056
973000,0.039,0.908,0.053
974000,0.034,0.909,0.057
975000,0.037,0.910,0.053
976000,0.035,0.921,0.044
977000,0.036,0.919,0.045
978000,0.038,0.903,0.059
979000,0.036,0.916,0.048
980000,0.035,0.921,0.044
981000,0.034,0.919,0.047
982000,0.032,0.918,0.050
983000,0.031,0.920,0.049
984000,0.032,0.916,0.052
985000,0.035,0.917,0.048
986000,0.040,0.906,0.054
987000,0.037,0.915,0.048
988000,0.035,0.917,0.048
989000,0.032,0.917,0.051
990000,0.032,0.915,0.053
991000,0.030,0.926,0.044
992000,0.033,0.918,0.049
993000,0.035,0.914,0.051
994000,0.031,0.911,0.058
995000,0.030,0.923,0.047
996000,0.034,0.922,0.044
997000,0.031,0.921,0.048
998000,0.030,0.932,0.038
999000,0.030,0.930,0.040
1000000,0.033,0.927,0.040
