time,n_A+p,n_B,n_AB
932000,0.033,0.912,0.055
933000,0.033,0.910,0.057
934000,0.031,0.922,0.047
935000,0.030,0.927,0.043
936000,0.031,0.932,0.037
937000,0.031,0.920,0.049
938000,0.030,0.907,0.063
939000,0.034,0.922,0.044
940000,0.032,0.917,0.051
941000,0.031,0.926,0.043
942000,0.034,0.921,0.045
943000,0.035,0.915,0.050
944000,0.032,0.914,0.054
945000,0.031,0.912,0.057
946000,0.033,0.903,0.064
947000,0.033,0.917,0.050
948000,0.033,0.913,0.054
949000,0.033,0.907,0.060
950000,0.034,0.906,0.060
951000,0.033,0.915,0.052
952000,0.033,0.909,0.058
953000,0.033,0.910,0.057
954000,0.034,0.894,0.072
955000,0.036,0.902,0.062
956000,0.034,0.918,0.048
957000,0.034,0.918,0.048
958000,0.032,0.911,0.057
959000,0.034,0.915,0.051
960000,0.032,0.920,0.048
961000,0.037,0.915,0.048
962000,0.033,0.919,0.048
963000,0.032,0.918,0.050
964000,0.033,0.936,0.031
965000,0.035,0.922,0.043
966000,0.033,0.916,0.051
967000,0.035,0.914,0.051
968000,0.032,0.913,0.055
969000,0.036,0.910,0.054
970000,0.038,0.906,0.056
971000,0.037,0.905,0.058
972000,0.034,0.908,0.058
973000,0.038,0.899,0.063
974000,0.036,0.892,0.072
975000,0.034,0.913,0.053
976000,0.035,0.898,0.067
977000,0.036,0.897,0.067
978000,0.036,0.906,0.058
979000,0.035,0.911,0.054
980000,0.034,0.922,0.044
981000,0.033,0.907,0.060
982000,0.032,0.904,0.064
983000,0.035,0.909,0.056
984000,0.036,0.917,0.047
985000,0.035,0.902,0.063
986000,0.035,0.913,0.052
987000,0.032,0.910,0.058
988000,0.035,0.905,0.060
989000,0.034,0.911,0.055
990000,0.032,0.914,0.054
991000,0.036,0.907,0.057
992000,0.041,0.898,0.061
993000,0.040,0.901,0.059
994000,0.042,0.886,0.072
995000,0.035,0.908,0.057
996000,0.032,0.916,0.052
997000,0.034,0.912,0.054
998000,0.033,0.913,0.054
999000,0.033,0.897,0.070
1000000,0.037,0.910,0.053
