time,n_A+p,n_B,n_AB
932000,0.041,0.854,0.105
933000,0.040,0.850,0.110
934000,0.041,0.849,0.110
935000,0.042,0.847,0.111
936000,0.045,0.834,0.121
937000,0.039,0.848,0.113
938000,0.041,0.851,0.108
939000,0.043,0.862,0.095
940000,0.041,0.853,0.106
941000,0.043,0.849,0.108
942000,0.043,0.841,0.116
943000,0.045,0.811,0.144
944000,0.046,0.832,0.122
945000,0.051,0.835,0.114
946000,0.051,0.827,0.122
947000,0.041,0.802,0.157
948000,0.043,0.805,0.152
949000,0.040,0.828,0.132
950000,0.043,0.822,0.135
951000,0.040,0.845,0.115
952000,0.043,0.831,0.126
953000,0.050,0.836,0.114
954000,0.059,0.828,0.113
955000,0.046,0.831,0.123
956000,0.049,0.815,0.136
957000,0.049,0.824,0.127
958000,0.047,0.825,0.128
959000,0.038,0.798,0.164
960000,0.043,0.822,0.135
961000,0.045,0.828,0.127
962000,0.055,0.807,0.138
963000,0.064,0.784,0.152
964000,0.056,0.763,0.181
965000,0.056,0.792,0.152
966000,0.044,0.800,0.156
967000,0.045,0.800,0.155
968000,0.053,0.814,0.133
969000,0.046,0.830,0.124
970000,0.056,0.812,0.132
971000,0.041,0.828,0.131
972000,0.045,0.825,0.130
973000,0.052,0.827,0.121
974000,0.042,0.841,0.117
975000,0.036,0.853,0.111
976000,0.038,0.846,0.116
977000,0.039,0.825,0.136
978000,0.037,0.821,0.142
979000,0.032,0.838,0.130
980000,0.036,0.852,0.112
981000,0.042,0.845,0.113
982000,0.041,0.832,0.127
983000,0.041,0.841,0.118
984000,0.041,0.837,0.122
985000,0.048,0.836,0.116
986000,0.044,0.832,0.124
987000,0.041,0.830,0.129
988000,0.042,0.826,0.132
989000,0.041,0.820,0.139
990000,0.046,0.818,0.136
991000,0.051,0.814,0.135
992000,0.045,0.800,0.155
993000,0.054,0.780,0.166
994000,0.055,0.797,0.148
995000,0.056,0.810,0.134
996000,0.051,0.800,0.149
997000,0.049,0.794,0.157
998000,0.056,0.786,0.158
999000,0.052,0.790,0.158
1000000,0.051,0.810,0.139
