time,n_A+p,n_B,n_AB
932000,0.034,0.928,0.038
933000,0.033,0.933,0.034
934000,0.033,0.943,0.024
935000,0.032,0.942,0.026
936000,0.033,0.942,0.025
937000,0.032,0.942,0.026
938000,0.034,0.933,0.033
939000,0.032,0.935,0.033
940000,0.032,0.936,0.032
941000,0.034,0.932,0.034
942000,0.031,0.927,0.042
943000,0.032,0.930,0.038
944000,0.032,0.935,0.033
945000,0.032,0.937,0.031
946000,0.031,0.940,0.029
947000,0.032,0.938,0.030
948000,0.031,0.934,0.035
949000,0.034,0.934,0.032
950000,0.031,0.939,0.030
951000,0.032,0.935,0.033
952000,0.031,0.943,0.026
953000,0.030,0.944,0.026
954000,0.033,0.944,0.023
955000,0.032,0.942,0.026
956000,0.031,0.946,0.023
957000,0.031,0.949,0.020
958000,0.031,0.946,0.023
959000,0.032,0.944,0.024
960000,0.035,0.938,0.027
961000,0.033,0.934,0.033
962000,0.035,0.919,0.046
963000,0.034,0.919,0.047
964000,0.036,0.902,0.062
965000,0.036,0.925,0.039
966000,0.035,0.933,0.032
967000,0.035,0.947,0.018
968000,0.032,0.938,0.030
969000,0.032,0.943,0.025
970000,0.031,0.940,0.029
971000,0.035,0.937,0.028
972000,0.034,0.927,0.039
973000,0.033,0.932,0.035
974000,0.031,0.946,0.023
975000,0.030,0.941,0.029
976000,0.033,0.936,0.031
977000,0.032,0.934,0.034
978000,0.034,0.941,0.025
979000,0.032,0.938,0.030
980000,0.033,0.945,0.022
981000,0.033,0.930,0.037
982000,0.034,0.938,0.028
983000,0.033,0.945,0.022
984000,0.032,0.937,0.031
985000,0.032,0.931,0.037
986000,0.034,0.927,0.039
987000,0.030,0.930,0.040
988000,0.033,0.916,0.051
989000,0.033,0.933,0.034
990000,0.031,0.939,0.030
991000,0.030,0.939,0.031
992000,0.031,0.933,0.036
993000,0.032,0.948,0.020
994000,0.033,0.935,0.032
995000,0.033,0.930,0.037
996000,0.032,0.929,0.039
997000,0.034,0.939,0.027
998000,0.037,0.932,0.031
999000,0.033,0.927,0.040
1000000,0.032,0.930,0.038
