time,n_A+p,n_B,n_AB
932000,0.092,0.040,0.868
933000,0.081,0.046,0.873
934000,0.094,0.055,0.851
935000,0.093,0.051,0.856
936000,0.104,0.049,0.847
937000,0.092,0.060,0.848
938000,0.093,0.054,0.853
939000,0.086,0.050,0.864
940000,0.083,0.043,0.874
941000,0.082,0.049,0.869
942000,0.085,0.041,0.874
943000,0.082,0.036,0.882
944000,0.095,0.040,0.865
945000,0.094,0.043,0.863
946000,0.089,0.045,0.866
947000,0.082,0.042,0.876
948000,0.087,0.044,0.869
949000,0.092,0.055,0.853
950000,0.076,0.062,0.862
951000,0.076,0.051,0.873
952000,0.087,0.056,0.857
953000,0.102,0.053,0.845
954000,0.095,0.051,0.854
955000,0.094,0.054,0.852
956000,0.101,0.048,0.851
957000,0.093,0.058,0.849
958000,0.097,0.053,0.850
959000,0.092,0.059,0.849
960000,0.095,0.055,0.850
961000,0.085,0.059,0.856
962000,0.096,0.053,0.851
963000,0.093,0.060,0.847
964000,0.095,0.062,0.843
965000,0.102,0.054,0.844
966000,0.098,0.061,0.841
967000,0.102,0.047,0.851
968000,0.104,0.044,0.852
969000,0.097,0.052,0.851
970000,0.083,0.056,0.861
971000,0.085,0.052,0.863
972000,0.085,0.064,0.851
973000,0.087,0.065,0.848
974000,0.093,0.063,0.844
975000,0.095,0.052,0.853
976000,0.070,0.049,0.881
977000,0.088,0.052,0.860
978000,0.085,0.058,0.857
979000,0.076,0.057,0.867
980000,0.076,0.056,0.868
981000,0.082,0.041,0.877
982000,0.085,0.046,0.869
983000,0.087,0.042,0.871
984000,0.090,0.039,0.871
985000,0.095,0.053,0.852
986000,0.091,0.059,0.850
987000,0.093,0.058,0.849
988000,0.091,0.063,0.846
989000,0.092,0.064,0.844
990000,0.100,0.052,0.848
991000,0.087,0.059,0.854
992000,0.091,0.064,0.845
993000,0.094,0.062,0.844
994000,0.096,0.056,0.848
995000,0.088,0.063,0.849
996000,0.090,0.057,0.853
997000,0.099,0.058,0.843
998000,0.088,0.058,0.854
999000,0.091,0.051,0.858
1000000,0.085,0.052,0.863
