time,n_A+p,n_B,n_AB
932000,0.034,0.897,0.069
933000,0.035,0.875,0.090
934000,0.037,0.864,0.099
935000,0.035,0.879,0.086
936000,0.040,0.880,0.080
937000,0.039,0.871,0.090
938000,0.038,0.886,0.076
939000,0.037,0.889,0.074
940000,0.037,0.894,0.069
941000,0.037,0.898,0.065
942000,0.042,0.882,0.076
943000,0.041,0.874,0.085
944000,0.036,0.844,0.120
945000,0.036,0.861,0.103
946000,0.037,0.873,0.090
947000,0.038,0.856,0.106
948000,0.040,0.863,0.097
949000,0.038,0.861,0.101
950000,0.036,0.869,0.095
951000,0.039,0.866,0.095
952000,0.037,0.875,0.088
953000,0.037,0.889,0.074
954000,0.035,0.893,0.072
955000,0.038,0.884,0.078
956000,0.032,0.881,0.087
957000,0.037,0.860,0.103
958000,0.035,0.882,0.083
959000,0.036,0.896,0.068
960000,0.036,0.901,0.063
961000,0.036,0.902,0.062
962000,0.034,0.901,0.065
963000,0.036,0.902,0.062
964000,0.036,0.896,0.068
965000,0.035,0.885,0.080
966000,0.041,0.891,0.068
967000,0.033,0.896,0.071
968000,0.035,0.892,0.073
969000,0.036,0.891,0.073
970000,0.035,0.891,0.074
971000,0.030,0.886,0.084
972000,0.031,0.884,0.085
973000,0.033,0.899,0.068
974000,0.037,0.895,0.068
975000,0.036,0.893,0.071
976000,0.034,0.894,0.072
977000,0.036,0.892,0.072
978000,0.036,0.893,0.071
979000,0.033,0.900,0.067
980000,0.035,0.902,0.063
981000,0.037,0.895,0.068
982000,0.038,0.892,0.070
983000,0.039,0.901,0.060
984000,0.036,0.895,0.069
985000,0.039,0.899,0.062
986000,0.036,0.894,0.070
987000,0.034,0.896,0.070
988000,0.037,0.890,0.073
989000,0.038,0.897,0.065
990000,0.035,0.888,0.077
991000,0.036,0.862,0.102
992000,0.037,0.870,0.093
993000,0.038,0.870,0.092
994000,0.042,0.860,0.098
995000,0.043,0.875,0.082
996000,0.038,0.872,0.090
997000,0.037,0.860,0.103
998000,0.038,0.852,0.110
999000,0.038,0.869,0.093
1000000,0.038,0.867,0.095
