time,n_A+p,n_B,n_AB
932000,0.045,0.807,0.148
933000,0.043,0.816,0.141
934000,0.049,0.824,0.127
935000,0.043,0.821,0.136
936000,0.051,0.813,0.136
937000,0.054,0.813,0.133
938000,0.052,0.813,0.135
939000,0.050,0.807,0.143
940000,0.051,0.806,0.143
941000,0.045,0.795,0.160
942000,0.042,0.797,0.161
943000,0.051,0.790,0.159
944000,0.050,0.803,0.147
945000,0.058,0.808,0.134
946000,0.052,0.823,0.125
947000,0.047,0.805,0.148
948000,0.058,0.795,0.147
949000,0.057,0.788,0.155
950000,0.055,0.797,0.148
951000,0.054,0.812,0.134
952000,0.047,0.796,0.157
953000,0.054,0.805,0.141
954000,0.051,0.819,0.130
955000,0.043,0.832,0.125
956000,0.036,0.845,0.119
957000,0.040,0.855,0.105
958000,0.036,0.882,0.082
959000,0.034,0.877,0.089
960000,0.033,0.870,0.097
961000,0.037,0.877,0.086
962000,0.039,0.868,0.093
963000,0.037,0.870,0.093
964000,0.034,0.877,0.089
965000,0.036,0.874,0.090
966000,0.040,0.876,0.084
967000,0.036,0.866,0.098
968000,0.037,0.875,0.088
969000,0.034,0.857,0.109
970000,0.037,0.863,0.100
971000,0.038,0.861,0.101
972000,0.039,0.856,0.105
973000,0.044,0.857,0.099
974000,0.040,0.852,0.108
975000,0.046,0.838,0.116
976000,0.049,0.831,0.120
977000,0.045,0.814,0.141
978000,0.049,0.811,0.140
979000,0.053,0.818,0.129
980000,0.049,0.806,0.145
981000,0.045,0.835,0.120
982000,0.042,0.827,0.131
983000,0.044,0.835,0.121
984000,0.047,0.835,0.118
985000,0.045,0.838,0.117
986000,0.040,0.826,0.134
987000,0.036,0.841,0.123
988000,0.042,0.827,0.131
989000,0.044,0.847,0.109
990000,0.039,0.847,0.114
991000,0.040,0.850,0.110
992000,0.039,0.837,0.124
993000,0.041,0.833,0.126
994000,0.048,0.844,0.108
995000,0.049,0.840,0.111
996000,0.041,0.830,0.129
997000,0.045,0.834,0.121
998000,0.045,0.836,0.119
999000,0.038,0.834,0.128
1000000,0.043,0.826,0.131
