time,n_A+p,n_B,n_AB
932000,0.238,0.149,0.613
933000,0.255,0.163,0.582
934000,0.266,0.159,0.575
935000,0.270,0.148,0.582
936000,0.272,0.134,0.594
937000,0.288,0.138,0.574
938000,0.266,0.142,0.592
939000,0.282,0.132,0.586
940000,0.285,0.148,0.567
941000,0.283,0.150,0.567
942000,0.276,0.147,0.577
943000,0.249,0.166,0.585
944000,0.247,0.159,0.594
945000,0.232,0.191,0.577
946000,0.230,0.169,0.601
947000,0.236,0.164,0.600
948000,0.231,0.184,0.585
949000,0.205,0.190,0.605
950000,0.208,0.185,0.607
951000,0.220,0.181,0.599
952000,0.233,0.183,0.584
953000,0.241,0.186,0.573
954000,0.255,0.182,0.563
955000,0.233,0.174,0.593
956000,0.224,0.193,0.583
957000,0.200,0.188,0.612
958000,0.192,0.173,0.635
959000,0.197,0.178,0.625
960000,0.217,0.178,0.605
961000,0.207,0.169,0.624
962000,0.241,0.192,0.567
963000,0.246,0.189,0.565
964000,0.253,0.165,0.582
965000,0.235,0.172,0.593
966000,0.225,0.189,0.586
967000,0.227,0.167,0.606
968000,0.234,0.166,0.600
969000,0.212,0.157,0.631
970000,0.214,0.171,0.615
971000,0.221,0.175,0.604
972000,0.240,0.162,0.598
973000,0.258,0.155,0.587
974000,0.254,0.150,0.596
975000,0.278,0.155,0.567
976000,0.270,0.128,0.602
977000,0.288,0.140,0.572
978000,0.270,0.149,0.581
979000,0.248,0.155,0.597
980000,0.255,0.138,0.607
981000,0.245,0.154,0.601
982000,0.253,0.181,0.566
983000,0.250,0.177,0.573
984000,0.250,0.190,0.560
985000,0.252,0.177,0.571
986000,0.230,0.164,0.606
987000,0.228,0.151,0.621
988000,0.237,0.179,0.584
989000,0.246,0.186,0.568
990000,0.233,0.187,0.580
991000,0.235,0.181,0.584
992000,0.238,0.184,0.578
993000,0.228,0.209,0.563
994000,0.217,0.188,0.595
995000,0.231,0.205,0.564
996000,0.226,0.179,0.595
997000,0.222,0.180,0.598
998000,0.220,0.202,0.578
999000,0.198,0.181,0.621
1000000,0.212,0.179,0.609
