time,n_A+p,n_B,n_AB
932000,0.035,0.925,0.040
933000,0.031,0.930,0.039
934000,0.030,0.927,0.043
935000,0.030,0.918,0.052
936000,0.038,0.917,0.045
937000,0.034,0.918,0.048
938000,0.034,0.912,0.054
939000,0.033,0.914,0.053
940000,0.031,0.921,0.048
941000,0.033,0.928,0.039
942000,0.032,0.921,0.047
943000,0.034,0.922,0.044
944000,0.031,0.925,0.044
945000,0.031,0.933,0.036
946000,0.031,0.931,0.038
947000,0.034,0.924,0.042
948000,0.032,0.923,0.045
949000,0.032,0.920,0.048
950000,0.030,0.925,0.045
951000,0.032,0.922,0.046
952000,0.031,0.913,0.056
953000,0.034,0.903,0.063
954000,0.034,0.915,0.051
955000,0.033,0.901,0.066
956000,0.037,0.906,0.057
957000,0.038,0.897,0.065
958000,0.034,0.906,0.060
959000,0.032,0.904,0.064
960000,0.035,0.912,0.053
961000,0.036,0.916,0.048
962000,0.033,0.922,0.045
963000,0.030,0.919,0.051
964000,0.030,0.928,0.042
965000,0.030,0.924,0.046
966000,0.030,0.926,0.044
967000,0.032,0.927,0.041
968000,0.031,0.912,0.057
969000,0.034,0.918,0.048
970000,0.034,0.906,0.060
971000,0.033,0.906,0.061
972000,0.032,0.915,0.053
973000,0.034,0.905,0.061
974000,0.039,0.906,0.055
975000,0.038,0.893,0.069
976000,0.037,0.905,0.058
977000,0.037,0.903,0.060
978000,0.036,0.892,0.072
979000,0.038,0.881,0.081
980000,0.036,0.901,0.063
981000,0.039,0.899,0.062
982000,0.041,0.915,0.044
983000,0.036,0.924,0.040
984000,0.034,0.918,0.048
985000,0.031,0.921,0.048
986000,0.031,0.910,0.059
987000,0.034,0.908,0.058
988000,0.035,0.910,0.055
989000,0.033,0.904,0.063
990000,0.034,0.904,0.062
991000,0.037,0.901,0.062
992000,0.042,0.894,0.064
993000,0.041,0.893,0.066
994000,0.037,0.902,0.061
995000,0.033,0.910,0.057
996000,0.034,0.913,0.053
997000,0.034,0.914,0.052
998000,0.031,0.931,0.038
999000,0.030,0.925,0.045
1000000,0.031,0.936,0.033
