time,n_A+p,n_B,n_AB
932000,0.032,0.886,0.082
933000,0.036,0.874,0.090
934000,0.035,0.872,0.093
935000,0.038,0.875,0.087
936000,0.035,0.883,0.082
937000,0.034,0.879,0.087
938000,0.036,0.881,0.083
939000,0.037,0.891,0.072
940000,0.043,0.891,0.066
941000,0.036,0.881,0.083
942000,0.033,0.877,0.090
943000,0.037,0.888,0.075
944000,0.034,0.886,0.080
945000,0.037,0.894,0.069
946000,0.039,0.903,0.058
947000,0.036,0.909,0.055
948000,0.038,0.911,0.051
949000,0.032,0.899,0.069
950000,0.034,0.882,0.084
951000,0.036,0.879,0.085
952000,0.039,0.872,0.089
953000,0.037,0.885,0.078
954000,0.038,0.876,0.086
955000,0.036,0.874,0.090
956000,0.038,0.839,0.123
957000,0.041,0.853,0.106
958000,0.050,0.853,0.097
959000,0.055,0.845,0.100
960000,0.043,0.845,0.112
961000,0.046,0.855,0.099
962000,0.041,0.856,0.103
963000,0.037,0.862,0.101
964000,0.039,0.864,0.097
965000,0.037,0.885,0.078
966000,0.032,0.890,0.078
967000,0.034,0.910,0.056
968000,0.035,0.901,0.064
969000,0.036,0.904,0.060
970000,0.034,0.914,0.052
971000,0.032,0.900,0.068
972000,0.031,0.897,0.072
973000,0.035,0.904,0.061
974000,0.030,0.901,0.069
975000,0.036,0.910,0.054
976000,0.034,0.911,0.055
977000,0.035,0.917,0.048
978000,0.035,0.910,0.055
979000,0.035,0.896,0.069
980000,0.033,0.907,0.060
981000,0.031,0.913,0.056
982000,0.033,0.907,0.060
983000,0.033,0.893,0.074
984000,0.037,0.901,0.062
985000,0.041,0.897,0.062
986000,0.039,0.890,0.071
987000,0.036,0.890,0.074
988000,0.034,0.894,0.072
989000,0.032,0.904,0.064
990000,0.035,0.907,0.058
991000,0.036,0.901,0.063
992000,0.035,0.901,0.064
993000,0.033,0.895,0.072
994000,0.036,0.876,0.088
995000,0.036,0.868,0.096
996000,0.042,0.880,0.078
997000,0.038,0.876,0.086
998000,0.038,0.864,0.098
999000,0.040,0.871,0.089
1000000,0.035,0.869,0.096
