time,n_A+p,n_B,n_AB
932000,0.226,0.148,0.626
933000,0.248,0.125,0.627
934000,0.238,0.137,0.625
935000,0.233,0.134,0.633
936000,0.256,0.125,0.619
937000,0.270,0.131,0.599
938000,0.241,0.126,0.633
939000,0.223,0.122,0.655
940000,0.213,0.128,0.659
941000,0.202,0.126,0.672
942000,0.231,0.121,0.648
943000,0.224,0.130,0.646
944000,0.197,0.133,0.670
945000,0.189,0.151,0.660
946000,0.194,0.171,0.635
947000,0.191,0.154,0.655
948000,0.210,0.135,0.655
949000,0.209,0.135,0.656
950000,0.237,0.127,0.636
951000,0.231,0.137,0.632
952000,0.237,0.117,0.646
953000,0.232,0.121,0.647
954000,0.236,0.116,0.648
955000,0.245,0.114,0.641
956000,0.242,0.123,0.635
957000,0.230,0.134,0.636
958000,0.233,0.128,0.639
959000,0.249,0.125,0.626
960000,0.244,0.125,0.631
961000,0.228,0.126,0.646
962000,0.193,0.143,0.664
963000,0.201,0.164,0.635
964000,0.193,0.169,0.638
965000,0.181,0.171,0.648
966000,0.184,0.172,0.644
967000,0.213,0.164,0.623
968000,0.216,0.171,0.613
969000,0.219,0.153,0.628
970000,0.201,0.153,0.646
971000,0.203,0.163,0.634
972000,0.205,0.144,0.651
973000,0.211,0.133,0.656
974000,0.211,0.137,0.652
975000,0.211,0.145,0.644
976000,0.206,0.146,0.648
977000,0.203,0.151,0.646
978000,0.177,0.152,0.671
979000,0.191,0.156,0.653
980000,0.199,0.171,0.630
981000,0.194,0.169,0.637
982000,0.206,0.166,0.628
983000,0.211,0.175,0.614
984000,0.209,0.171,0.620
985000,0.193,0.173,0.634
986000,0.194,0.189,0.617
987000,0.176,0.195,0.629
988000,0.190,0.186,0.624
989000,0.208,0.160,0.632
990000,0.215,0.152,0.633
991000,0.221,0.147,0.632
992000,0.212,0.160,0.628
993000,0.196,0.162,0.642
994000,0.185,0.158,0.657
995000,0.203,0.146,0.651
996000,0.206,0.153,0.641
997000,0.204,0.159,0.637
998000,0.198,0.163,0.639
999000,0.194,0.144,0.662
1000000,0.206,0.144,0.650
