time,n_A+p,n_B,n_AB
932000,0.129,0.097,0.774
933000,0.131,0.093,0.776
934000,0.147,0.103,0.750
935000,0.149,0.087,0.764
936000,0.135,0.090,0.775
937000,0.144,0.086,0.770
938000,0.147,0.076,0.777
939000,0.162,0.094,0.744
940000,0.165,0.065,0.770
941000,0.155,0.071,0.774
942000,0.144,0.083,0.773
943000,0.132,0.088,0.780
944000,0.125,0.101,0.774
945000,0.130,0.103,0.767
946000,0.130,0.104,0.766
947000,0.128,0.093,0.779
948000,0.124,0.097,0.779
949000,0.127,0.088,0.785
950000,0.126,0.107,0.767
951000,0.129,0.104,0.767
952000,0.136,0.097,0.767
953000,0.135,0.102,0.763
954000,0.123,0.102,0.775
955000,0.129,0.099,0.772
956000,0.117,0.101,0.782
957000,0.106,0.103,0.791
958000,0.119,0.089,0.792
959000,0.129,0.096,0.775
960000,0.140,0.093,0.767
961000,0.124,0.107,0.769
962000,0.114,0.092,0.794
963000,0.120,0.094,0.786
964000,0.129,0.082,0.789
965000,0.120,0.097,0.783
966000,0.126,0.099,0.775
967000,0.135,0.087,0.778
968000,0.114,0.086,0.800
969000,0.127,0.080,0.793
970000,0.128,0.082,0.790
971000,0.126,0.089,0.785
972000,0.143,0.091,0.766
973000,0.130,0.095,0.775
974000,0.131,0.099,0.770
975000,0.127,0.096,0.777
976000,0.127,0.088,0.785
977000,0.121,0.084,0.795
978000,0.133,0.091,0.776
979000,0.128,0.093,0.779
980000,0.126,0.088,0.786
981000,0.124,0.085,0.791
982000,0.108,0.078,0.814
983000,0.125,0.070,0.805
984000,0.123,0.091,0.786
985000,0.126,0.108,0.766
986000,0.131,0.124,0.745
987000,0.116,0.120,0.764
988000,0.114,0.112,0.774
989000,0.116,0.108,0.776
990000,0.116,0.104,0.780
991000,0.118,0.100,0.782
992000,0.123,0.094,0.783
993000,0.132,0.102,0.766
994000,0.138,0.102,0.760
995000,0.132,0.097,0.771
996000,0.155,0.089,0.756
997000,0.160,0.085,0.755
998000,0.144,0.099,0.757
999000,0.151,0.094,0.755
1000000,0.151,0.081,0.768
