time,n_A+p,n_B,n_AB
932000,0.033,0.932,0.035
933000,0.033,0.929,0.038
934000,0.031,0.927,0.042
935000,0.034,0.925,0.041
936000,0.034,0.927,0.039
937000,0.033,0.918,0.049
938000,0.034,0.932,0.034
939000,0.032,0.934,0.034
940000,0.035,0.932,0.033
941000,0.034,0.935,0.031
942000,0.032,0.929,0.039
943000,0.031,0.944,0.025
944000,0.031,0.936,0.033
945000,0.030,0.942,0.028
946000,0.030,0.940,0.030
947000,0.033,0.940,0.027
948000,0.035,0.930,0.035
949000,0.033,0.933,0.034
950000,0.034,0.938,0.028
951000,0.039,0.930,0.031
952000,0.034,0.934,0.032
953000,0.033,0.922,0.045
954000,0.033,0.925,0.042
955000,0.032,0.942,0.026
956000,0.032,0.935,0.033
957000,0.034,0.928,0.038
958000,0.033,0.926,0.041
959000,0.034,0.921,0.045
960000,0.033,0.921,0.046
961000,0.033,0.922,0.045
962000,0.034,0.926,0.040
963000,0.033,0.925,0.042
964000,0.031,0.933,0.036
965000,0.036,0.936,0.028
966000,0.033,0.945,0.022
967000,0.031,0.942,0.027
968000,0.032,0.934,0.034
969000,0.031,0.928,0.041
970000,0.031,0.940,0.029
971000,0.032,0.928,0.040
972000,0.031,0.939,0.030
973000,0.032,0.941,0.027
974000,0.033,0.936,0.031
975000,0.033,0.938,0.029
976000,0.033,0.947,0.020
977000,0.034,0.942,0.024
978000,0.030,0.942,0.028
979000,0.030,0.936,0.034
980000,0.033,0.917,0.050
981000,0.033,0.929,0.038
982000,0.040,0.927,0.033
983000,0.037,0.930,0.033
984000,0.035,0.933,0.032
985000,0.032,0.937,0.031
986000,0.032,0.937,0.031
987000,0.034,0.936,0.030
988000,0.032,0.916,0.052
989000,0.036,0.929,0.035
990000,0.036,0.916,0.048
991000,0.035,0.920,0.045
992000,0.035,0.915,0.050
993000,0.033,0.927,0.040
994000,0.038,0.926,0.036
995000,0.032,0.927,0.041
996000,0.033,0.932,0.035
997000,0.030,0.929,0.041
998000,0.031,0.936,0.033
999000,0.031,0.936,0.033
1000000,0.034,0.930,0.036
