time,n_A+p,n_B,n_AB
932000,0.042,0.813,0.145
933000,0.048,0.823,0.129
934000,0.044,0.807,0.149
935000,0.046,0.792,0.162
936000,0.046,0.807,0.147
937000,0.042,0.790,0.168
938000,0.049,0.758,0.193
939000,0.059,0.787,0.154
940000,0.053,0.789,0.158
941000,0.051,0.787,0.162
942000,0.046,0.807,0.147
943000,0.053,0.814,0.133
944000,0.046,0.812,0.142
945000,0.037,0.835,0.128
946000,0.038,0.847,0.115
947000,0.038,0.846,0.116
948000,0.038,0.862,0.100
949000,0.039,0.856,0.105
950000,0.040,0.849,0.111
951000,0.044,0.837,0.119
952000,0.040,0.841,0.119
953000,0.050,0.816,0.134
954000,0.050,0.825,0.125
955000,0.046,0.817,0.137
956000,0.040,0.813,0.147
957000,0.044,0.822,0.134
958000,0.043,0.823,0.134
959000,0.051,0.811,0.138
960000,0.046,0.828,0.126
961000,0.048,0.833,0.119
962000,0.050,0.830,0.120
963000,0.054,0.796,0.150
964000,0.056,0.782,0.162
965000,0.060,0.786,0.154
966000,0.056,0.796,0.148
967000,0.052,0.804,0.144
968000,0.049,0.792,0.159
969000,0.051,0.799,0.150
970000,0.045,0.810,0.145
971000,0.046,0.795,0.159
972000,0.043,0.824,0.133
973000,0.047,0.830,0.123
974000,0.045,0.839,0.116
975000,0.038,0.850,0.112
976000,0.039,0.857,0.104
977000,0.035,0.841,0.124
978000,0.037,0.837,0.126
979000,0.042,0.837,0.121
980000,0.041,0.832,0.127
981000,0.045,0.831,0.124
982000,0.045,0.825,0.130
983000,0.042,0.822,0.136
984000,0.049,0.815,0.136
985000,0.042,0.830,0.128
986000,0.036,0.832,0.132
987000,0.036,0.841,0.123
988000,0.039,0.843,0.118
989000,0.042,0.842,0.116
990000,0.039,0.827,0.134
991000,0.040,0.824,0.136
992000,0.041,0.795,0.164
993000,0.048,0.803,0.149
994000,0.052,0.785,0.163
995000,0.061,0.810,0.129
996000,0.065,0.781,0.154
997000,0.053,0.783,0.164
998000,0.046,0.795,0.159
999000,0.045,0.777,0.178
1000000,0.045,0.786,0.169
