time,n_A+p,n_B,n_AB
932000,0.036,0.906,0.058
933000,0.037,0.907,0.056
934000,0.036,0.900,0.064
935000,0.036,0.905,0.059
936000,0.035,0.914,0.051
937000,0.034,0.910,0.056
938000,0.032,0.908,0.060
939000,0.035,0.907,0.058
940000,0.037,0.878,0.085
941000,0.037,0.898,0.065
942000,0.034,0.884,0.082
943000,0.035,0.879,0.086
944000,0.036,0.898,0.066
945000,0.034,0.899,0.067
946000,0.032,0.927,0.041
947000,0.033,0.916,0.051
948000,0.034,0.911,0.055
949000,0.031,0.912,0.057
950000,0.032,0.920,0.048
951000,0.034,0.918,0.048
952000,0.032,0.919,0.049
953000,0.032,0.920,0.048
954000,0.033,0.904,0.063
955000,0.035,0.916,0.049
956000,0.034,0.912,0.054
957000,0.034,0.914,0.052
958000,0.032,0.909,0.059
959000,0.034,0.905,0.061
960000,0.034,0.908,0.058
961000,0.041,0.901,0.058
962000,0.040,0.889,0.071
963000,0.039,0.880,0.081
964000,0.036,0.897,0.067
965000,0.036,0.894,0.070
966000,0.035,0.884,0.081
967000,0.040,0.897,0.063
968000,0.036,0.900,0.064
969000,0.035,0.884,0.081
970000,0.037,0.886,0.077
971000,0.035,0.903,0.062
972000,0.037,0.906,0.057
973000,0.036,0.912,0.052
974000,0.034,0.916,0.050
975000,0.033,0.919,0.048
976000,0.033,0.918,0.049
977000,0.033,0.924,0.043
978000,0.031,0.931,0.038
979000,0.033,0.914,0.053
980000,0.034,0.918,0.048
981000,0.032,0.920,0.048
982000,0.032,0.913,0.055
983000,0.033,0.909,0.058
984000,0.033,0.905,0.062
985000,0.035,0.912,0.053
986000,0.035,0.922,0.043
987000,0.033,0.911,0.056
988000,0.035,0.912,0.053
989000,0.038,0.909,0.053
990000,0.033,0.902,0.065
991000,0.034,0.911,0.055
992000,0.037,0.902,0.061
993000,0.039,0.905,0.056
994000,0.035,0.895,0.070
995000,0.035,0.913,0.052
996000,0.034,0.901,0.065
997000,0.034,0.914,0.052
998000,0.034,0.904,0.062
999000,0.038,0.915,0.047
1000000,0.036,0.909,0.055
