time,n_A+p,n_B,n_AB
932000,0.034,0.896,0.070
933000,0.037,0.887,0.076
934000,0.035,0.888,0.077
935000,0.040,0.887,0.073
936000,0.038,0.878,0.084
937000,0.048,0.867,0.085
938000,0.040,0.880,0.080
939000,0.039,0.878,0.083
940000,0.037,0.883,0.080
941000,0.038,0.895,0.067
942000,0.038,0.890,0.072
943000,0.038,0.891,0.071
944000,0.035,0.893,0.072
945000,0.032,0.890,0.078
946000,0.035,0.892,0.073
947000,0.032,0.910,0.058
948000,0.034,0.910,0.056
949000,0.031,0.908,0.061
950000,0.031,0.913,0.056
951000,0.033,0.931,0.036
952000,0.031,0.925,0.044
953000,0.030,0.919,0.051
954000,0.030,0.914,0.056
955000,0.030,0.910,0.060
956000,0.032,0.917,0.051
957000,0.031,0.908,0.061
958000,0.034,0.894,0.072
959000,0.036,0.899,0.065
960000,0.037,0.905,0.058
961000,0.037,0.902,0.061
962000,0.037,0.875,0.088
963000,0.037,0.875,0.088
964000,0.046,0.873,0.081
965000,0.036,0.881,0.083
966000,0.038,0.882,0.080
967000,0.037,0.884,0.079
968000,0.039,0.883,0.078
969000,0.040,0.881,0.079
970000,0.041,0.899,0.060
971000,0.035,0.899,0.066
972000,0.034,0.897,0.069
973000,0.032,0.906,0.062
974000,0.031,0.882,0.087
975000,0.037,0.897,0.066
976000,0.035,0.874,0.091
977000,0.037,0.895,0.068
978000,0.039,0.899,0.062
979000,0.034,0.903,0.063
980000,0.033,0.904,0.063
981000,0.033,0.900,0.067
982000,0.037,0.895,0.068
983000,0.039,0.893,0.068
984000,0.039,0.895,0.066
985000,0.037,0.887,0.076
986000,0.040,0.896,0.064
987000,0.035,0.901,0.064
988000,0.034,0.899,0.067
989000,0.038,0.897,0.065
990000,0.036,0.896,0.068
991000,0.035,0.905,0.060
992000,0.035,0.891,0.074
993000,0.035,0.891,0.074
994000,0.035,0.896,0.069
995000,0.034,0.907,0.059
996000,0.032,0.910,0.058
997000,0.035,0.920,0.045
998000,0.035,0.909,0.056
999000,0.037,0.907,0.056
1000000,0.036,0.882,0.082
