time,n_A+p,n_B,n_AB
932000,0.272,0.164,0.564
933000,0.292,0.162,0.546
934000,0.282,0.165,0.553
935000,0.288,0.157,0.555
936000,0.285,0.156,0.559
937000,0.273,0.162,0.565
938000,0.270,0.172,0.558
939000,0.287,0.171,0.542
940000,0.269,0.192,0.539
941000,0.259,0.187,0.554
942000,0.278,0.175,0.547
943000,0.273,0.172,0.555
944000,0.286,0.168,0.546
945000,0.291,0.156,0.553
946000,0.299,0.144,0.557
947000,0.293,0.142,0.565
948000,0.296,0.169,0.535
949000,0.292,0.158,0.550
950000,0.292,0.157,0.551
951000,0.295,0.157,0.548
952000,0.282,0.151,0.567
953000,0.261,0.168,0.571
954000,0.260,0.179,0.561
955000,0.247,0.200,0.553
956000,0.238,0.171,0.591
957000,0.237,0.199,0.564
958000,0.245,0.188,0.567
959000,0.254,0.171,0.575
960000,0.255,0.178,0.567
961000,0.239,0.182,0.579
962000,0.252,0.200,0.548
963000,0.229,0.195,0.576
964000,0.215,0.216,0.569
965000,0.232,0.195,0.573
966000,0.235,0.203,0.562
967000,0.223,0.194,0.583
968000,0.209,0.219,0.572
969000,0.225,0.196,0.579
970000,0.241,0.182,0.577
971000,0.270,0.181,0.549
972000,0.307,0.173,0.520
973000,0.309,0.166,0.525
974000,0.280,0.150,0.570
975000,0.283,0.156,0.561
976000,0.282,0.178,0.540
977000,0.267,0.181,0.552
978000,0.283,0.170,0.547
979000,0.305,0.159,0.536
980000,0.276,0.169,0.555
981000,0.233,0.181,0.586
982000,0.256,0.193,0.551
983000,0.243,0.174,0.583
984000,0.266,0.200,0.534
985000,0.250,0.192,0.558
986000,0.245,0.192,0.563
987000,0.258,0.196,0.546
988000,0.237,0.183,0.580
989000,0.223,0.184,0.593
990000,0.239,0.193,0.568
991000,0.244,0.203,0.553
992000,0.238,0.202,0.560
993000,0.251,0.210,0.539
994000,0.256,0.204,0.540
995000,0.267,0.197,0.536
996000,0.259,0.194,0.547
997000,0.243,0.191,0.566
998000,0.243,0.201,0.556
999000,0.226,0.190,0.584
1000000,0.241,0.203,0.556
