time,n_A+p,n_B,n_AB
932000,0.667,0.042,0.291
933000,0.687,0.040,0.273
934000,0.684,0.030,0.286
935000,0.682,0.034,0.284
936000,0.675,0.035,0.290
937000,0.668,0.047,0.285
938000,0.691,0.053,0.256
939000,0.669,0.044,0.287
940000,0.656,0.034,0.310
941000,0.642,0.041,0.317
942000,0.647,0.036,0.317
943000,0.639,0.041,0.320
944000,0.620,0.050,0.330
945000,0.608,0.054,0.338
946000,0.619,0.062,0.319
947000,0.630,0.066,0.304
948000,0.632,0.075,0.293
949000,0.606,0.065,0.329
950000,0.602,0.058,0.340
951000,0.594,0.062,0.344
952000,0.587,0.068,0.345
953000,0.602,0.064,0.334
954000,0.611,0.072,0.317
955000,0.580,0.066,0.354
956000,0.592,0.064,0.344
957000,0.592,0.054,0.354
958000,0.610,0.055,0.335
959000,0.607,0.047,0.346
960000,0.649,0.044,0.307
961000,0.647,0.047,0.306
962000,0.639,0.048,0.313
963000,0.638,0.051,0.311
964000,0.616,0.059,0.325
965000,0.624,0.041,0.335
966000,0.634,0.050,0.316
967000,0.632,0.037,0.331
968000,0.646,0.045,0.309
969000,0.629,0.056,0.315
970000,0.596,0.047,0.357
971000,0.633,0.040,0.327
972000,0.627,0.055,0.318
973000,0.637,0.041,0.322
974000,0.638,0.040,0.322
975000,0.639,0.038,0.323
976000,0.666,0.036,0.298
977000,0.669,0.035,0.296
978000,0.669,0.045,0.286
979000,0.676,0.032,0.292
980000,0.680,0.040,0.280
981000,0.660,0.043,0.297
982000,0.640,0.036,0.324
983000,0.656,0.039,0.305
984000,0.662,0.043,0.295
985000,0.665,0.043,0.292
986000,0.668,0.037,0.295
987000,0.659,0.045,0.296
988000,0.637,0.034,0.329
989000,0.620,0.041,0.339
990000,0.599,0.051,0.350
991000,0.604,0.049,0.347
992000,0.597,0.054,0.349
993000,0.610,0.062,0.328
994000,0.596,0.057,0.347
995000,0.579,0.082,0.339
996000,0.582,0.075,0.343
997000,0.592,0.066,0.342
998000,0.591,0.068,0.341
999000,0.570,0.060,0.370
1000000,0.593,0.051,0.356
