time,n_A+p,n_B,n_AB
932000,0.396,0.143,0.461
933000,0.393,0.132,0.475
934000,0.416,0.122,0.462
935000,0.432,0.125,0.443
936000,0.416,0.131,0.453
937000,0.418,0.132,0.450
938000,0.417,0.142,0.441
939000,0.408,0.129,0.463
940000,0.418,0.136,0.446
941000,0.414,0.143,0.443
942000,0.430,0.125,0.445
943000,0.435,0.125,0.440
944000,0.426,0.143,0.431
945000,0.425,0.149,0.426
946000,0.412,0.155,0.433
947000,0.398,0.154,0.448
948000,0.399,0.159,0.442
949000,0.395,0.155,0.450
950000,0.374,0.154,0.472
951000,0.405,0.150,0.445
952000,0.380,0.142,0.478
953000,0.340,0.160,0.500
954000,0.334,0.141,0.525
955000,0.364,0.149,0.487
956000,0.375,0.148,0.477
957000,0.372,0.151,0.477
958000,0.367,0.144,0.489
959000,0.376,0.153,0.471
960000,0.372,0.163,0.465
961000,0.369,0.161,0.470
962000,0.380,0.148,0.472
963000,0.409,0.133,0.458
964000,0.422,0.127,0.451
965000,0.414,0.139,0.447
966000,0.398,0.133,0.469
967000,0.405,0.127,0.468
968000,0.383,0.121,0.496
969000,0.394,0.135,0.471
970000,0.381,0.147,0.472
971000,0.394,0.142,0.464
972000,0.388,0.147,0.465
973000,0.407,0.146,0.447
974000,0.383,0.163,0.454
975000,0.414,0.139,0.447
976000,0.414,0.128,0.458
977000,0.427,0.115,0.458
978000,0.473,0.114,0.413
979000,0.451,0.122,0.427
980000,0.423,0.128,0.449
981000,0.404,0.123,0.473
982000,0.420,0.116,0.464
983000,0.444,0.106,0.450
984000,0.450,0.097,0.453
985000,0.440,0.110,0.450
986000,0.440,0.108,0.452
987000,0.421,0.119,0.460
988000,0.440,0.115,0.445
989000,0.424,0.103,0.473
990000,0.417,0.113,0.470
991000,0.442,0.107,0.451
992000,0.440,0.111,0.449
993000,0.431,0.116,0.453
994000,0.425,0.111,0.464
995000,0.413,0.110,0.477
996000,0.411,0.113,0.476
997000,0.416,0.122,0.462
998000,0.439,0.119,0.442
999000,0.381,0.129,0.490
1000000,0.391,0.155,0.454
