time,n_A+p,n_B,n_AB
932000,0.033,0.928,0.039
933000,0.037,0.913,0.050
934000,0.036,0.903,0.061
935000,0.037,0.907,0.056
936000,0.046,0.895,0.059
937000,0.044,0.885,0.071
938000,0.040,0.899,0.061
939000,0.036,0.905,0.059
940000,0.035,0.914,0.051
941000,0.036,0.914,0.050
942000,0.037,0.913,0.050
943000,0.034,0.919,0.047
944000,0.030,0.914,0.056
945000,0.032,0.913,0.055
946000,0.031,0.925,0.044
947000,0.032,0.933,0.035
948000,0.030,0.944,0.026
949000,0.030,0.948,0.022
950000,0.031,0.945,0.024
951000,0.030,0.929,0.041
952000,0.030,0.925,0.045
953000,0.032,0.910,0.058
954000,0.035,0.889,0.076
955000,0.038,0.910,0.052
956000,0.038,0.918,0.044
957000,0.036,0.921,0.043
958000,0.033,0.916,0.051
959000,0.032,0.931,0.037
960000,0.034,0.934,0.032
961000,0.030,0.929,0.041
962000,0.030,0.917,0.053
963000,0.033,0.921,0.046
964000,0.035,0.926,0.039
965000,0.037,0.902,0.061
966000,0.037,0.918,0.045
967000,0.037,0.917,0.046
968000,0.032,0.924,0.044
969000,0.032,0.927,0.041
970000,0.031,0.932,0.037
971000,0.031,0.926,0.043
972000,0.031,0.930,0.039
973000,0.034,0.917,0.049
974000,0.034,0.914,0.052
975000,0.037,0.918,0.045
976000,0.033,0.925,0.042
977000,0.034,0.912,0.054
978000,0.036,0.910,0.054
979000,0.033,0.914,0.053
980000,0.031,0.923,0.046
981000,0.033,0.924,0.043
982000,0.034,0.924,0.042
983000,0.035,0.916,0.049
984000,0.037,0.933,0.030
985000,0.031,0.932,0.037
986000,0.032,0.933,0.035
987000,0.034,0.928,0.038
988000,0.033,0.923,0.044
989000,0.037,0.920,0.043
990000,0.033,0.929,0.038
991000,0.036,0.916,0.048
992000,0.035,0.910,0.055
993000,0.036,0.901,0.063
994000,0.035,0.905,0.060
995000,0.037,0.900,0.063
996000,0.034,0.915,0.051
997000,0.033,0.935,0.032
998000,0.031,0.925,0.044
999000,0.032,0.929,0.039
1000000,0.033,0.913,0.054
