time,n_A+p,n_B,n_AB
932000,0.033,0.925,0.042
933000,0.033,0.934,0.033
934000,0.032,0.925,0.043
935000,0.033,0.918,0.049
936000,0.036,0.921,0.043
937000,0.034,0.923,0.043
938000,0.032,0.937,0.031
939000,0.030,0.933,0.037
940000,0.032,0.930,0.038
941000,0.033,0.925,0.042
942000,0.036,0.926,0.038
943000,0.032,0.941,0.027
944000,0.033,0.933,0.034
945000,0.034,0.940,0.026
946000,0.035,0.935,0.030
947000,0.031,0.933,0.036
948000,0.033,0.928,0.039
949000,0.033,0.936,0.031
950000,0.033,0.932,0.035
951000,0.032,0.926,0.042
952000,0.032,0.911,0.057
953000,0.031,0.923,0.046
954000,0.034,0.915,0.051
955000,0.033,0.924,0.043
956000,0.032,0.929,0.039
957000,0.033,0.938,0.029
958000,0.030,0.942,0.028
959000,0.030,0.937,0.033
960000,0.031,0.924,0.045
961000,0.030,0.935,0.035
962000,0.032,0.935,0.033
963000,0.032,0.935,0.033
964000,0.034,0.939,0.027
965000,0.032,0.930,0.038
966000,0.033,0.929,0.038
967000,0.039,0.928,0.033
968000,0.034,0.936,0.030
969000,0.030,0.944,0.026
970000,0.031,0.944,0.025
971000,0.030,0.934,0.036
972000,0.033,0.938,0.029
973000,0.032,0.933,0.035
974000,0.032,0.932,0.036
975000,0.032,0.949,0.019
976000,0.035,0.926,0.039
977000,0.035,0.931,0.034
978000,0.032,0.937,0.031
979000,0.033,0.940,0.027
980000,0.032,0.939,0.029
981000,0.033,0.924,0.043
982000,0.032,0.943,0.025
983000,0.032,0.936,0.032
984000,0.031,0.950,0.019
985000,0.030,0.942,0.028
986000,0.031,0.933,0.036
987000,0.030,0.934,0.036
988000,0.034,0.946,0.020
989000,0.031,0.931,0.038
990000,0.034,0.929,0.037
991000,0.034,0.931,0.035
992000,0.037,0.919,0.044
993000,0.036,0.924,0.040
994000,0.037,0.919,0.044
995000,0.033,0.913,0.054
996000,0.032,0.935,0.033
997000,0.035,0.942,0.023
998000,0.031,0.935,0.034
999000,0.031,0.941,0.028
1000000,0.036,0.926,0.038
