time,n_A+p,n_B,n_AB
932000,0.032,0.925,0.043
933000,0.033,0.929,0.038
934000,0.036,0.923,0.041
935000,0.037,0.930,0.033
936000,0.034,0.939,0.027
937000,0.032,0.927,0.041
938000,0.031,0.927,0.042
939000,0.032,0.928,0.040
940000,0.032,0.940,0.028
941000,0.030,0.940,0.030
942000,0.032,0.937,0.031
943000,0.032,0.943,0.025
944000,0.030,0.943,0.027
945000,0.030,0.945,0.025
946000,0.031,0.939,0.030
947000,0.032,0.944,0.024
948000,0.031,0.940,0.029
949000,0.032,0.927,0.041
950000,0.031,0.918,0.051
951000,0.034,0.910,0.056
952000,0.038,0.908,0.054
953000,0.039,0.906,0.055
954000,0.037,0.917,0.046
955000,0.032,0.933,0.035
956000,0.032,0.936,0.032
957000,0.033,0.931,0.036
958000,0.032,0.934,0.034
959000,0.034,0.920,0.046
960000,0.034,0.930,0.036
961000,0.033,0.943,0.024
962000,0.034,0.941,0.025
963000,0.032,0.937,0.031
964000,0.035,0.940,0.025
965000,0.034,0.951,0.015
966000,0.034,0.940,0.026
967000,0.031,0.940,0.029
968000,0.031,0.940,0.029
969000,0.033,0.944,0.023
970000,0.034,0.943,0.023
971000,0.033,0.941,0.026
972000,0.037,0.932,0.031
973000,0.031,0.914,0.055
974000,0.031,0.929,0.040
975000,0.033,0.932,0.035
976000,0.031,0.931,0.038
977000,0.035,0.920,0.045
978000,0.033,0.933,0.034
979000,0.033,0.933,0.034
980000,0.031,0.935,0.034
981000,0.031,0.935,0.034
982000,0.032,0.934,0.034
983000,0.032,0.938,0.030
984000,0.035,0.929,0.036
985000,0.033,0.929,0.038
986000,0.034,0.924,0.042
987000,0.034,0.927,0.039
988000,0.030,0.940,0.030
989000,0.032,0.942,0.026
990000,0.032,0.945,0.023
991000,0.032,0.933,0.035
992000,0.032,0.928,0.040
993000,0.034,0.921,0.045
994000,0.036,0.914,0.050
995000,0.036,0.912,0.052
996000,0.030,0.935,0.035
997000,0.033,0.944,0.023
998000,0.032,0.948,0.020
999000,0.033,0.936,0.031
1000000,0.034,0.928,0.038
